-2.9999999999999996 -4.968606428581989
-2.9499999999999997 -4.870267815824222
-2.8999999999999995 -4.771569835003804
-2.8499999999999996 -4.672666761528713
-2.8 -4.573541076260268
-2.75 -4.474172305977887
-2.6999999999999997 -4.37472707530976
-2.6499999999999995 -4.275166915582422
-2.5999999999999996 -4.175463707234041
-2.5499999999999994 -4.075735531154848
-2.5 -3.9759376561804247
-2.45 -3.8761201441688726
-2.4 -3.776266715895603
-2.3499999999999996 -3.676372680996142
-2.2999999999999994 -3.5764712044767943
-2.2499999999999996 -3.4765363322878398
-2.1999999999999997 -3.3765772183608598
-2.15 -3.276597292859216
-2.1 -3.176505696950088
-2.05 -3.076346200482998
-1.9999999999999996 -2.9755955143159025
-1.9499999999999997 -2.8750021642012067
-1.8999999999999997 -2.7733248077108423
-1.8499999999999999 -2.6709729036572267
-1.7999999999999996 -2.56793591204188
-1.75 -2.4646448554908553
-1.6999999999999997 -2.361615513971221
-1.6499999999999997 -2.259807655565213
-1.5999999999999999 -2.1596506781366442
-1.5499999999999996 -2.0616847484092897
-1.4999999999999998 -1.9664088668089916
-1.4499999999999997 -1.873699133168981
-1.4 -1.7841579436894925
-1.3499999999999996 -1.6987916002509265
-1.2999999999999996 -1.620493564621458
-1.25 -1.5552161468579573
-1.2 -1.5141984127019334
-1.1499999999999997 -1.5173030925990145
-1.0999999999999999 -1.5909284844282126
-1.0499999999999998 -1.7615835256231382
-0.9999999999999998 -2.0398622742150705
-0.9499999999999996 -2.413811877571956
-0.8999999999999998 -2.8603692434340524
-0.8500000000000001 -3.383092753381854
-0.7999999999999997 -3.9863795585402757
-0.7499999999999999 -4.649496832478773
-0.6999999999999996 -5.305227597473312
-0.6499999999999998 -5.890960011537063
-0.5999999999999995 -6.4673896034738885
-0.5499999999999998 -7.04645452794067
-0.4999999999999999 -7.602190313173041
-0.4499999999999996 -8.151692785081417
-0.3999999999999999 -8.692185712593567
-0.34999999999999964 -9.22660771904645
-0.2999999999999998 -9.761924407767218
-0.25 -10.290919152710899
-0.19999999999999976 -10.815889349098297
-0.1499999999999999 -11.337615670967848
-0.09999999999999963 -11.859271699052343
-0.049999999999999815 -12.379106513370743
0. -12.897605730301365
