-2.9999999999999996 -7.724370827668548
-2.9499999999999997 -7.624846022008404
-2.8999999999999995 -7.524820969987106
-2.8499999999999996 -7.424734824919902
-2.8 -7.325175518425175
-2.75 -7.224922242495417
-2.6999999999999997 -7.123821206230198
-2.6499999999999995 -7.023440685590893
-2.5999999999999996 -6.92386302913853
-2.5499999999999994 -6.824258024172094
-2.5 -6.7245875755182665
-2.45 -6.624891713683481
-2.4 -6.52516761267417
-2.3499999999999996 -6.425393679304684
-2.2999999999999994 -6.325623291149254
-2.2499999999999996 -6.225807096333906
-2.1999999999999997 -6.125977630526814
-2.15 -6.026118087696515
-2.1 -5.925872147235864
-2.05 -5.824638037726578
-1.9999999999999996 -5.722808017199683
-1.9499999999999997 -5.621221762984748
-1.8999999999999997 -5.517724128505386
-1.8499999999999999 -5.412594421951202
-1.7999999999999996 -5.305665506316806
-1.75 -5.197540802302425
-1.6999999999999997 -5.088657057618415
-1.6499999999999997 -4.9801636017107525
-1.5999999999999999 -4.8726271693726
-1.5499999999999996 -4.766356888240027
-1.4999999999999998 -4.661264169037821
-1.4499999999999997 -4.557070410434886
-1.4 -4.453813434602465
-1.3499999999999996 -4.350714379552679
-1.2999999999999996 -4.248081320645947
-1.25 -4.144964322293825
-1.2 -4.041307648021178
-1.1499999999999997 -3.936800105486558
-1.0999999999999999 -3.8305887553494986
-1.0499999999999998 -3.7218184937325947
-0.9999999999999998 -3.6093681527677104
-0.9499999999999996 -3.4897219449468166
-0.8999999999999998 -3.3521984737809793
-0.8500000000000001 -3.2211348270152715
-0.7999999999999997 -3.1174128848261344
-0.7499999999999999 -3.050866565452561
-0.6999999999999996 -3.023458466875859
-0.6499999999999998 -3.0202524866623968
-0.5999999999999995 -3.093599415080276
-0.5499999999999998 -3.277613513261269
-0.4999999999999999 -3.5610581313381156
-0.4499999999999996 -3.9351460114281234
-0.3999999999999999 -4.369796883206705
-0.34999999999999964 -4.840175621161768
-0.2999999999999998 -5.333761189287889
-0.25 -5.8343547006688565
-0.19999999999999976 -6.339583899087247
-0.1499999999999999 -6.844116257932506
-0.09999999999999963 -7.35160837541728
-0.049999999999999815 -7.860011355007064
0. -8.368914606023589
