-2.9999999999999996 -7.832019252590397
-2.9499999999999997 -7.732160776983873
-2.8999999999999995 -7.631763807474297
-2.8499999999999996 -7.531347325445216
-2.8 -7.43166723126702
-2.75 -7.33116804863185
-2.6999999999999997 -7.22960838828053
-2.6499999999999995 -7.129001470124254
-2.5999999999999996 -7.029458427313065
-2.5499999999999994 -6.929887392082483
-2.5 -6.830252099754378
-2.45 -6.73058981312147
-2.4 -6.630901419703948
-2.3499999999999996 -6.53116065966779
-2.2999999999999994 -6.431426494308179
-2.2499999999999996 -6.331643108283043
-2.1999999999999997 -6.231849502881403
-2.15 -6.132023283167928
-2.1 -6.031734702070464
-2.05 -5.930203999864566
-1.9999999999999996 -5.828077121547168
-1.9499999999999997 -5.726218820622827
-1.8999999999999997 -5.622224561291013
-1.8499999999999999 -5.516342435895893
-1.7999999999999996 -5.408370457836031
-1.75 -5.298968979244368
-1.6999999999999997 -5.1885674430098465
-1.6499999999999997 -5.078382254361139
-1.5999999999999999 -4.96903761177212
-1.5499999999999996 -4.860819813312375
-1.4999999999999998 -4.75356156352019
-1.4499999999999997 -4.6470658199945145
-1.4 -4.541451669674506
-1.3499999999999996 -4.4359372267501955
-1.2999999999999996 -4.3310167187076045
-1.25 -4.225668412662826
-1.2 -4.119980959878076
-1.1499999999999997 -4.013574755938325
-1.0999999999999999 -3.90560707054487
-1.0499999999999998 -3.7950812401232596
-0.9999999999999998 -3.6807933176241536
-0.9499999999999996 -3.558809660994773
-0.8999999999999998 -3.418419317556333
-0.8500000000000001 -3.2825357746215786
-0.7999999999999997 -3.1707569626001963
-0.7499999999999999 -3.0910181470685747
-0.6999999999999996 -3.0453874558828917
-0.6499999999999998 -3.0188986866700622
-0.5999999999999995 -3.0577916617476846
-0.5499999999999998 -3.1974184278047657
-0.4999999999999999 -3.4360612273399584
-0.4499999999999996 -3.773742360852912
-0.3999999999999999 -4.183979392739708
-0.34999999999999964 -4.639763939905058
-0.2999999999999998 -5.12499187082339
-0.25 -5.620854148738984
-0.19999999999999976 -6.123378051831825
-0.1499999999999999 -6.626127159432221
-0.09999999999999963 -7.132416267184513
-0.049999999999999815 -7.63998126789832
0. -8.148257201714157
