-2.9999999999999996 -7.803482815869937
-2.9499999999999997 -7.70372097061276
-2.8999999999999995 -7.6034316457418845
-2.8499999999999996 -7.503110718718893
-2.8 -7.403465551324567
-2.75 -7.303037453363778
-2.6999999999999997 -7.201610291831052
-2.6499999999999995 -7.101068744386891
-2.5999999999999996 -7.001515708696523
-2.5499999999999994 -6.901934865929946
-2.5 -6.802289422906233
-2.45 -6.702617441550401
-2.4 -6.602918737104799
-2.3499999999999996 -6.50316839730005
-2.2999999999999994 -6.403423770956022
-2.2499999999999996 -6.303630909360509
-2.1999999999999997 -6.203826946462875
-2.15 -6.103991101547825
-2.1 -6.003714836867805
-2.05 -5.902269779387722
-1.9999999999999996 -5.800228580689204
-1.9499999999999997 -5.698448761772338
-1.8999999999999997 -5.5945976821814005
-1.8499999999999999 -5.488932261413112
-1.7999999999999996 -5.381260254425254
-1.75 -5.272225261056776
-1.6999999999999997 -5.162258392540631
-1.6499999999999997 -5.052556407938388
-1.5999999999999999 -4.9437267515000345
-1.5499999999999996 -4.83606189758576
-1.4999999999999998 -4.729416402318891
-1.4499999999999997 -4.623569611221643
-1.4 -4.5186173869770405
-1.3499999999999996 -4.4137784831890166
-1.2999999999999996 -4.309495116021822
-1.25 -4.204765739795161
-1.2 -4.099639075272314
-1.1499999999999997 -3.9937544276313273
-1.0999999999999999 -3.8862656139964966
-1.0499999999999998 -3.7762130099380493
-0.9999999999999998 -3.6624109850630284
-0.9499999999999996 -3.5410302579241932
-0.8999999999999998 -3.4013446823450537
-0.8500000000000001 -3.266601492127309
-0.7999999999999997 -3.156623356558892
-0.7499999999999999 -3.079616765862661
-0.6999999999999996 -3.0373082234172823
-0.6499999999999998 -3.0143521074727238
-0.5999999999999995 -3.05827922663047
-0.5499999999999998 -3.204511780188376
-0.4999999999999999 -3.4500281865469993
-0.4499999999999996 -3.7935365284010167
-0.3999999999999999 -4.20782006079249
-0.34999999999999964 -4.6661046326878886
-0.2999999999999998 -5.152822655349297
-0.25 -5.649565887198484
-0.19999999999999976 -6.152616579183727
-0.1499999999999999 -6.655738747502915
-0.09999999999999963 -7.16229360112735
-0.049999999999999815 -7.670051534393384
0. -8.178476732294058
