-2.9999999999999996 -7.816879978268499
-2.9499999999999997 -7.717073554853916
-2.8999999999999995 -7.616734564349021
-2.8499999999999996 -7.51636954411324
-2.8 -7.416708258686268
-2.75 -7.316247354372258
-2.6999999999999997 -7.214759035470358
-2.6499999999999995 -7.11418731122016
-2.5999999999999996 -7.014638888658824
-2.5499999999999994 -6.915062573403623
-2.5 -6.8154218162482065
-2.45 -6.7157543102149795
-2.4 -6.616060365534847
-2.3499999999999996 -6.516314447878447
-2.2999999999999994 -6.4165746504047245
-2.2499999999999996 -6.316786162753274
-2.1999999999999997 -6.216986980843783
-2.15 -6.11715557884657
-2.1 -6.01687362905366
-2.05 -5.915389036401497
-1.9999999999999996 -5.813308282294567
-1.9499999999999997 -5.711492227332813
-1.8999999999999997 -5.60757503097858
-1.8499999999999999 -5.501809519487481
-1.7999999999999996 -5.3939989193448135
-1.75 -5.284794533762785
-1.6999999999999997 -5.174626662782911
-1.6499999999999997 -5.064701112822236
-1.5999999999999999 -4.955633057611417
-1.5499999999999996 -4.847712101497259
-1.4999999999999998 -4.740782671692863
-1.4499999999999997 -4.634635097088757
-1.4 -4.529376164045373
-1.3499999999999996 -4.424224669222376
-1.2999999999999996 -4.319647736045809
-1.25 -4.214635922276685
-1.2 -4.10925954428875
-1.1499999999999997 -4.003155190924182
-1.0999999999999999 -3.895490699470801
-1.0499999999999998 -3.7853147554185664
-0.9999999999999998 -3.6714867641115476
-0.9499999999999996 -3.55024355123927
-0.8999999999999998 -3.4111426984135913
-0.8500000000000001 -3.277895195915357
-0.7999999999999997 -3.1716511837328465
-0.7499999999999999 -3.1033396972615797
-0.6999999999999996 -3.0788467745385133
-0.6499999999999998 -3.0884413631766487
-0.5999999999999995 -3.18344630772816
-0.5499999999999998 -3.3944664902597697
-0.4999999999999999 -3.70365379103
-0.4499999999999996 -4.0965555280992225
-0.3999999999999999 -4.5425731231401985
-0.34999999999999964 -5.018844505696635
-0.2999999999999998 -5.515004648882334
-0.25 -6.016493905001361
-0.19999999999999976 -6.521873710673407
-0.1499999999999999 -7.026092184108818
-0.09999999999999963 -7.533143848149893
-0.049999999999999815 -8.04111146918116
0. -8.549608746622724
