-2.9999999999999996 -5.856766576354999
-2.9499999999999997 -5.758413911770149
-2.8999999999999995 -5.659700165241291
-2.8499999999999996 -5.560782996590551
-2.8 -5.461652135619126
-2.75 -5.362272792034493
-2.6999999999999997 -5.262807710723681
-2.6499999999999995 -5.1632376882900575
-2.5999999999999996 -5.063535990382267
-2.5499999999999994 -4.96380929550587
-2.5 -4.864012952134498
-2.45 -4.764196901162794
-2.4 -4.66434502439746
-2.3499999999999996 -4.564452426969337
-2.2999999999999994 -4.464552513985597
-2.2499999999999996 -4.364619044901702
-2.1999999999999997 -4.264661443518726
-2.15 -4.164682875310226
-2.1 -4.064589252573309
-2.05 -3.964416492906222
-1.9999999999999996 -3.863652108053529
-1.9499999999999997 -3.7630453787661295
-1.8999999999999997 -3.6613431923461803
-1.8499999999999999 -3.5589518930527717
-1.7999999999999996 -3.4558559592608065
-1.75 -3.3524824509154025
-1.6999999999999997 -3.249334051355837
-1.6499999999999997 -3.147348513317556
-1.5999999999999999 -3.046907589840052
-1.5499999999999996 -2.948447832906473
-1.4999999999999998 -2.852255381883839
-1.4499999999999997 -2.7577876951564866
-1.4 -2.6647980254940635
-1.3499999999999996 -2.5725817476933837
-1.2999999999999996 -2.4806671218639065
-1.25 -2.3885130353892716
-1.2 -2.2955427938709527
-1.1499999999999997 -2.202132002644943
-1.0999999999999999 -2.10816031858424
-1.0499999999999998 -2.0151639777954258
-0.9999999999999998 -1.9259083819865204
-0.9499999999999996 -1.8462095409401147
-0.8999999999999998 -1.7808401310942639
-0.8500000000000001 -1.7894452424397906
-0.7999999999999997 -1.93931525602588
-0.7499999999999999 -2.2702450508521697
-0.6999999999999996 -2.7280699879053447
-0.6499999999999998 -3.2069764834046572
-0.5999999999999995 -3.727943994562861
-0.5499999999999998 -4.279143689294008
-0.4999999999999999 -4.8210992220702655
-0.4499999999999996 -5.363482566691813
-0.3999999999999999 -5.90014680199233
-0.34999999999999964 -6.432341340214396
-0.2999999999999998 -6.966182355903859
-0.25 -7.4941266383563585
-0.19999999999999976 -8.018329036783792
-0.1499999999999999 -8.539346017175342
-0.09999999999999963 -9.060390198235021
-0.049999999999999815 -9.579712955579721
0. -10.09776955939802
