-2.9999999999999996 -5.369534380509573
-2.9499999999999997 -5.271192599604623
-2.8999999999999995 -5.172491064127151
-2.8499999999999996 -5.07358481255906
-2.8 -4.974457960277983
-2.75 -4.87508680590429
-2.6999999999999997 -4.775637099146354
-2.6499999999999995 -4.676074715382213
-2.5999999999999996 -4.576371847491563
-2.5499999999999994 -4.476644005138794
-2.5 -4.376846474980489
-2.45 -4.2770292913252606
-2.4 -4.177176210714907
-2.3499999999999996 -4.077282495583471
-2.2999999999999994 -3.9773813629082833
-2.2499999999999996 -3.877446789708492
-2.1999999999999997 -3.7774879821302596
-2.15 -3.677508293414906
-2.1 -3.5774161022559943
-2.05 -3.477253339187611
-1.9999999999999996 -3.37649901325338
-1.9499999999999997 -3.275901545785831
-1.8999999999999997 -3.1742163890508204
-1.8499999999999999 -3.071851189620745
-1.7999999999999996 -2.9687920403120445
-1.75 -2.8654645140023707
-1.6999999999999997 -2.762372150271398
-1.6499999999999997 -2.660450770931285
-1.5999999999999999 -2.5600801913382245
-1.5499999999999996 -2.4616977608016706
-1.4999999999999998 -2.365592302418515
-1.4499999999999997 -2.2712156354057056
-1.4 -2.1783113250552533
-1.3499999999999996 -2.086161499412006
-1.2999999999999996 -1.994256294017846
-1.25 -1.9019994328651386
-1.2 -1.808686489942156
-1.1499999999999997 -1.7144548701594908
-1.0999999999999999 -1.6186934991722293
-1.0499999999999998 -1.521955319419862
-0.9999999999999998 -1.4250094187497278
-0.9499999999999996 -1.32972939703494
-0.8999999999999998 -1.232641349091633
-0.8500000000000001 -1.1806218635282497
-0.7999999999999997 -1.2285902764393264
-0.7499999999999999 -1.4267341709239922
-0.6999999999999996 -1.7618498749549087
-0.6499999999999998 -2.151824306623643
-0.5999999999999995 -2.6182759796278274
-0.5499999999999998 -3.140061060393468
-0.4999999999999999 -3.6672411911531424
-0.4499999999999996 -4.2025868426027175
-0.3999999999999999 -4.736066097448111
-0.34999999999999964 -5.266976111974531
-0.2999999999999998 -5.80048859457297
-0.25 -6.328527161009363
-0.19999999999999976 -6.852971904372231
-0.1499999999999999 -7.37436574263455
-0.09999999999999963 -7.8957994508910705
-0.049999999999999815 -8.41547774369079
0. -8.933857328344963
