-2.9999999999999996 -4.937059489278793
-2.9499999999999997 -4.838721022818866
-2.8999999999999995 -4.740023206144522
-2.8499999999999996 -4.641120279424682
-2.8 -4.541994648036592
-2.75 -4.442625987827438
-2.6999999999999997 -4.3431809638188925
-2.6499999999999995 -4.243620906707796
-2.5999999999999996 -4.143917682457277
-2.5499999999999994 -4.044189490607843
-2.5 -3.9443915989939065
-2.45 -3.844574070390262
-2.4 -3.7447206232111157
-2.3499999999999996 -3.6448265678560436
-2.2999999999999994 -3.5449250641065184
-2.2499999999999996 -3.4449901554594526
-2.1999999999999997 -3.3450309821881774
-2.15 -3.2450509555656644
-2.1 -3.1449592071816554
-2.05 -3.0447995024040586
-1.9999999999999996 -2.9440482672438923
-1.9499999999999997 -2.843453674646702
-1.8999999999999997 -2.741773812803988
-1.8499999999999999 -2.6394167795262433
-1.7999999999999996 -2.5363692696033473
-1.75 -2.4330566260883146
-1.6999999999999997 -2.3299831037594814
-1.6499999999999997 -2.2280848636312043
-1.5999999999999999 -2.1277430276739135
-1.5499999999999996 -2.029399071048351
-1.4999999999999998 -1.9333505717466248
-1.4499999999999997 -1.839063819452839
-1.4 -1.7463123768005684
-1.3499999999999996 -1.6544412474606145
-1.2999999999999996 -1.5630645529789042
-1.25 -1.4718436072643808
-1.2 -1.3805894529522456
-1.1499999999999997 -1.2904843845027167
-1.0999999999999999 -1.2030086970328404
-1.0499999999999998 -1.1228572937978356
-0.9999999999999998 -1.058754946488136
-0.9499999999999996 -1.0269053200805107
-0.8999999999999998 -1.0487662958314563
-0.8500000000000001 -1.1961795756212537
-0.7999999999999997 -1.5235702231924206
-0.7499999999999999 -2.021560086076705
-0.6999999999999996 -2.5941060897612354
-0.6499999999999998 -3.1393965888837427
-0.5999999999999995 -3.696113476910845
-0.5499999999999998 -4.265708553968971
-0.4999999999999999 -4.816924236428759
-0.4499999999999996 -5.364249829675155
-0.3999999999999999 -5.903691317001886
-0.34999999999999964 -6.43760531776087
-0.2999999999999998 -6.972678428149265
-0.25 -7.501557796902868
-0.19999999999999976 -8.026474258735485
-0.1499999999999999 -8.548177890820105
-0.09999999999999963 -9.069825720809948
-0.049999999999999815 -9.589658894789126
0. -10.108159467809768
