-2.9999999999999996 -6.055412354877065
-2.9499999999999997 -5.95705033008374
-2.8999999999999995 -5.85832608229688
-2.8499999999999996 -5.75939952564094
-2.8 -5.660265217560258
-2.75 -5.56087883218251
-2.6999999999999997 -5.4614005311667535
-2.6499999999999995 -5.361823941016347
-2.5999999999999996 -5.262123249094782
-2.5499999999999994 -5.162397540905479
-2.5 -5.062602218118705
-2.45 -4.962787141404848
-2.4 -4.862936300459391
-2.3499999999999996 -4.763044665533034
-2.2999999999999994 -4.663145804228081
-2.2499999999999996 -4.563213290409703
-2.1999999999999997 -4.463256737964818
-2.15 -4.3632791567903375
-2.1 -4.263184350217347
-2.05 -4.163003089357341
-1.9999999999999996 -4.062230243723342
-1.9499999999999997 -3.9616159264767945
-1.8999999999999997 -3.85989984945525
-1.8499999999999999 -3.757487616873863
-1.7999999999999996 -3.654363086266335
-1.75 -3.5509561513137036
-1.6999999999999997 -3.4477719276100873
-1.6499999999999997 -3.3457562987766765
-1.5999999999999999 -3.2453059218902776
-1.5499999999999996 -3.146883758243901
-1.4999999999999998 -3.0508290042714856
-1.4499999999999997 -2.9567168060004834
-1.4 -2.864538035418254
-1.3499999999999996 -2.7740635097683923
-1.2999999999999996 -2.6857882348166067
-1.25 -2.6010820204458174
-1.2 -2.523137507680716
-1.1499999999999997 -2.4595024906039145
-1.0999999999999999 -2.422951160959331
-1.0499999999999998 -2.4356359641343195
-0.9999999999999998 -2.526572061671659
-0.9499999999999996 -2.721795341106155
-0.8999999999999998 -3.0287640029338214
-0.8500000000000001 -3.462457043989007
-0.7999999999999997 -4.016422253006814
-0.7499999999999999 -4.654277591055904
-0.6999999999999996 -5.2971543463661765
-0.6499999999999998 -5.876742649794506
-0.5999999999999995 -6.44978415027152
-0.5499999999999998 -7.026587153185686
-0.4999999999999999 -7.580798506162431
-0.4499999999999996 -8.12887517535497
-0.3999999999999999 -8.668077964954614
-0.34999999999999964 -9.201282009011903
-0.2999999999999998 -9.73536990030012
-0.25 -10.263226711006231
-0.19999999999999976 -10.787226689363871
-0.1499999999999999 -11.307934828927232
-0.09999999999999963 -11.828661697457811
-0.049999999999999815 -12.347695799594337
0. -12.865490784191579
