-2.9999999999999996 -5.55829097379579
-2.9499999999999997 -5.459946331485878
-2.8999999999999995 -5.361241585564147
-2.8499999999999996 -5.2623324636967155
-2.8 -5.163204557444885
-2.75 -5.063831249929535
-2.6999999999999997 -4.964377500748928
-2.6499999999999995 -4.864813108515227
-2.5999999999999996 -4.765110548257377
-2.5499999999999994 -4.665383007621158
-2.5 -4.565585789519139
-2.45 -4.465768903702331
-2.4 -4.365916139657349
-2.3499999999999996 -4.266022718474579
-2.2999999999999994 -4.166121906630271
-2.2499999999999996 -4.066187624005373
-2.1999999999999997 -3.966229134107177
-2.15 -3.8662497410714267
-2.1 -3.766157175627158
-2.05 -3.665991788347044
-1.9999999999999996 -3.5652348259894153
-1.9499999999999997 -3.4646349400817043
-1.8999999999999997 -3.3629453391947797
-1.8499999999999999 -3.260573344293218
-1.7999999999999996 -3.157504657740815
-1.75 -3.0541653129111612
-1.6999999999999997 -2.951058766143394
-1.6499999999999997 -2.8491216378309527
-1.5999999999999999 -2.7487348488496792
-1.5499999999999996 -2.6503367591288307
-1.4999999999999998 -2.554217980716757
-1.4499999999999997 -2.459836908281563
-1.4 -2.366950023215718
-1.3499999999999996 -2.2748639982061367
-1.2999999999999996 -2.1831217062699673
-1.25 -2.091227883671291
-1.2 -1.998686833836333
-1.1499999999999997 -1.9060530572792798
-1.0999999999999999 -1.8135612061479833
-1.0499999999999998 -1.7234669110192677
-0.9999999999999998 -1.639941598423148
-0.9499999999999996 -1.5714609199081258
-0.8999999999999998 -1.5277267851314669
-0.8500000000000001 -1.574215016463341
-0.7999999999999997 -1.7791889525080238
-0.7499999999999999 -2.169338685319189
-0.6999999999999996 -2.672206853784554
-0.6499999999999998 -3.178792556642613
-0.5999999999999995 -3.7151950571844807
-0.5499999999999998 -4.274517503402765
-0.4999999999999999 -4.820625602331318
-0.4499999999999996 -5.365279618529315
-0.3999999999999999 -5.903258101289815
-0.34999999999999964 -6.4362976101913825
-0.2999999999999998 -6.9707701896871095
-0.25 -7.499208663311802
-0.19999999999999976 -8.023795688834904
-0.1499999999999999 -8.545188584012356
-0.09999999999999963 -9.066565575692215
-0.049999999999999815 -9.586170727439173
0. -10.104473442700568
