-2.9999999999999996 -5.477825390909244
-2.9499999999999997 -5.379482121503438
-2.8999999999999995 -5.280778915949499
-2.8499999999999996 -5.181871171243645
-2.8 -5.082743770682765
-2.75 -4.983371496234189
-2.6999999999999997 -4.88391968658087
-2.6499999999999995 -4.784356257993365
-2.5999999999999996 -4.684653550134588
-2.5499999999999994 -4.584925864734528
-2.5 -4.485128496904853
-2.45 -4.385311468176273
-2.4 -4.285458552223102
-2.3499999999999996 -4.185564989960805
-2.2999999999999994 -4.08566402409395
-2.2499999999999996 -3.9857296018730652
-2.1999999999999997 -3.8857709591944527
-2.15 -3.785791423575638
-2.1 -3.6856990362777324
-2.05 -3.5855349052130525
-1.9999999999999996 -3.484779202075859
-1.9499999999999997 -3.3841804651009446
-1.8999999999999997 -3.282492973641322
-1.8499999999999999 -3.18012419336206
-1.7999999999999996 -3.077059990669535
-1.75 -2.9737261307225897
-1.6999999999999997 -2.8706260134473633
-1.6499999999999997 -2.7686956791770285
-1.5999999999999999 -2.6683151153788915
-1.5499999999999996 -2.5699213720957794
-1.4999999999999998 -2.473802516544065
-1.4499999999999997 -2.3794103477507154
-1.4 -2.2864881455002415
-1.3499999999999996 -2.1943165776086753
-1.2999999999999996 -2.102384360961338
-1.25 -2.0100893171727527
-1.2 -1.916717239250273
-1.1499999999999997 -1.8223828208910287
-1.0999999999999999 -1.726429777726399
-1.0499999999999998 -1.6293169775969123
-0.9999999999999998 -1.5316220717996651
-0.9499999999999996 -1.4348226692811947
-0.8999999999999998 -1.3345761788388073
-0.8500000000000001 -1.2761504553888667
-0.7999999999999997 -1.3121148360815362
-0.7499999999999999 -1.4918544787863728
-0.6999999999999996 -1.8065897167822202
-0.6499999999999998 -2.179484425074505
-0.5999999999999995 -2.634284866535718
-0.5499999999999998 -3.149287139563812
-0.4999999999999999 -3.6728739166219158
-0.4499999999999996 -4.206356290243946
-0.3999999999999999 -4.738872093415139
-0.34999999999999964 -5.26926919135679
-0.2999999999999998 -5.802488450912878
-0.25 -6.330348012454584
-0.19999999999999976 -6.854677718583664
-0.1499999999999999 -7.375979256391869
-0.09999999999999963 -7.897339233574956
-0.049999999999999815 -8.416958509863166
0. -8.935288503428724
