-2.9999999999999996 -4.877204111238872
-2.9499999999999997 -4.778865894777641
-2.8999999999999995 -4.680168358605282
-2.8499999999999996 -4.5812656826776985
-2.8 -4.482140143391511
-2.75 -4.382771671337814
-2.6999999999999997 -4.283327000593773
-2.6499999999999995 -4.183767119077698
-2.5999999999999996 -4.084063868137818
-2.5499999999999994 -3.9843356503068565
-2.5 -3.8845377321887606
-2.45 -3.7847201790832226
-2.4 -3.6848667072821946
-2.3499999999999996 -3.5849726323071938
-2.2999999999999994 -3.485071112626197
-2.2499999999999996 -3.3851362027382437
-2.1999999999999997 -3.285177049895495
-2.15 -3.185197093588899
-2.1 -3.0851055697771907
-2.05 -2.9849464772218917
-1.9999999999999996 -2.8841962369480023
-1.9499999999999997 -2.783603383071326
-1.8999999999999997 -2.681926964709036
-1.8499999999999999 -2.5795766484036
-1.7999999999999996 -2.4765422770088263
-1.75 -2.3732554769232377
-1.6999999999999997 -2.2702334002532902
-1.6499999999999997 -2.168438484901898
-1.5999999999999999 -2.068305662435412
-1.5499999999999996 -1.9703865838202324
-1.4999999999999998 -1.8752036898787001
-1.4499999999999997 -1.7826801904469665
-1.4 -1.693513170073752
-1.3499999999999996 -1.608896288611144
-1.2999999999999996 -1.5320817846505796
-1.25 -1.469670510378001
-1.2 -1.4339360516625057
-1.1499999999999997 -1.445992633350568
-1.0999999999999999 -1.5328240882547848
-1.0499999999999998 -1.719460150225743
-0.9999999999999998 -2.0130139285977773
-0.9499999999999996 -2.398584668246909
-0.8999999999999998 -2.8526100221303654
-0.8500000000000001 -3.3794693477750317
-0.7999999999999997 -3.9848459337631383
-0.7499999999999999 -4.64895503660777
-0.6999999999999996 -5.3051465879618815
-0.6499999999999998 -5.891092574002443
-0.5999999999999995 -6.467631237349419
-0.5499999999999998 -7.046759257323086
-0.4999999999999999 -7.602532896348995
-0.4499999999999996 -8.152065773429065
-0.3999999999999999 -8.692584026321246
-0.34999999999999964 -9.227028819880978
-0.2999999999999998 -9.762367906276674
-0.25 -10.291383181177475
-0.19999999999999976 -10.816370816220578
-0.1499999999999999 -11.338115399921689
-0.09999999999999963 -11.859788100961113
-0.049999999999999815 -12.379637299431288
0. -12.89814918294067
