-2.9999999999999996 -7.810954296998398
-2.9499999999999997 -7.711167760027442
-2.8999999999999995 -7.610850924172513
-2.8499999999999996 -7.510505571686979
-2.8 -7.4108514754224055
-2.75 -7.310405203343423
-2.6999999999999997 -7.2089441601147595
-2.6499999999999995 -7.108385893682683
-2.5999999999999996 -7.008835413857903
-2.5499999999999994 -6.909257079509375
-2.5 -6.809614232627305
-2.45 -6.709944730751385
-2.4 -6.610248663363988
-2.3499999999999996 -6.510500773555137
-2.2999999999999994 -6.4107588225292105
-2.2499999999999996 -6.310968384198051
-2.1999999999999997 -6.2111670700615385
-2.15 -6.111333686592607
-2.1 -6.011054272233559
-2.05 -5.909587310986835
-1.9999999999999996 -5.807524196377322
-1.9499999999999997 -5.705724299788566
-1.8999999999999997 -5.601836584258737
-1.8499999999999999 -5.49611569735109
-1.7999999999999996 -5.3883668779287754
-1.75 -5.27923798643696
-1.6999999999999997 -5.169159673974945
-1.6499999999999997 -5.05933370345674
-1.5999999999999999 -4.95037179226699
-1.5499999999999996 -4.842564803796285
-1.4999999999999998 -4.735761639092272
-1.4499999999999997 -4.629747676422644
-1.4 -4.524624731021398
-1.3499999999999996 -4.419611362491413
-1.2999999999999996 -4.315163189759073
-1.25 -4.210273402424335
-1.2 -4.105000938081647
-1.1499999999999997 -3.998979946265158
-1.0999999999999999 -3.89136456393134
-1.0499999999999998 -3.781184326268573
-0.9999999999999998 -3.6672462321137522
-0.9499999999999996 -3.5456882337859703
-0.8999999999999998 -3.4057745446986583
-0.8500000000000001 -3.270634887147748
-0.7999999999999997 -3.159961969429323
-0.7499999999999999 -3.0817470328939964
-0.6999999999999996 -3.0375939359353685
-0.6499999999999998 -3.011940518413221
-0.5999999999999995 -3.051639331146248
-0.5499999999999998 -3.192179815667428
-0.4999999999999999 -3.431679842030773
-0.4499999999999996 -3.7701460179045987
-0.3999999999999999 -4.1809876892606255
-0.34999999999999964 -4.637218899621721
-0.2999999999999998 -5.122793630511291
-0.25 -5.618919417460411
-0.19999999999999976 -6.121637986713814
-0.1499999999999999 -6.624566157703171
-0.09999999999999963 -7.131004093520498
-0.049999999999999815 -7.638688480221703
0. -8.14706355603226
