-2.9999999999999996 -7.827854694191927
-2.9499999999999997 -7.728010718023667
-2.8999999999999995 -7.627629897424264
-2.8499999999999996 -7.5272277477614935
-2.8 -7.427552891608642
-2.75 -7.327064368549228
-2.6999999999999997 -7.225524573236804
-2.6499999999999995 -7.124927453962487
-2.5999999999999996 -7.025382913328614
-2.5499999999999994 -6.925810408027781
-2.5 -6.826173594162884
-2.45 -6.726509854312966
-2.4 -6.626819915265533
-2.3499999999999996 -6.527077719188036
-2.2999999999999994 -6.427341985659364
-2.2499999999999996 -6.327557179158379
-2.1999999999999997 -6.2277620210435884
-2.15 -6.127934358372399
-2.1 -6.0276476237042225
-2.05 -5.926129759718217
-1.9999999999999996 -5.824015722726922
-1.9499999999999997 -5.7221691825521885
-1.8999999999999997 -5.618196374473367
-1.8499999999999999 -5.512346704542293
-1.7999999999999996 -5.404419630188809
-1.75 -5.295072977001067
-1.6999999999999997 -5.184736416725984
-1.6499999999999997 -5.074623398082137
-1.5999999999999999 -4.965355604787614
-1.5499999999999996 -4.8572202490735705
-1.4999999999999998 -4.750053285550568
-1.4499999999999997 -4.643654166578087
-1.4 -4.53813858396227
-1.3499999999999996 -4.432724884842288
-1.2999999999999996 -4.327899886059689
-1.25 -4.222645459803902
-1.2 -4.1170455874956735
-1.1499999999999997 -4.010725960482764
-1.0999999999999999 -3.90284842966668
-1.0499999999999998 -3.792432284112801
-0.9999999999999998 -3.6782982473224752
-0.9499999999999996 -3.5565751461183788
-0.8999999999999998 -3.4166633824603867
-0.8500000000000001 -3.281780539246905
-0.7999999999999997 -3.1721500461669203
-0.7499999999999999 -3.096940214089791
-0.6999999999999996 -3.0599021297937012
-0.6499999999999998 -3.04852881767655
-0.5999999999999995 -3.1117002300427865
-0.5499999999999998 -3.283515488149318
-0.4999999999999999 -3.5553970883894763
-0.4499999999999996 -3.920073759989449
-0.3999999999999999 -4.348252608415082
-0.34999999999999964 -4.814456726172573
-0.2999999999999998 -5.305273784556275
-0.25 -5.804010302770999
-0.19999999999999976 -6.307985054752614
-0.1499999999999999 -6.811466891513765
-0.09999999999999963 -7.3181260817623714
-0.049999999999999815 -7.8258789155743
0. -8.334251852778864
