-2.9999999999999996 -4.830291156495038
-2.9499999999999997 -4.73195311325632
-2.8999999999999995 -4.633255771439931
-2.8499999999999996 -4.5343532692773
-2.8 -4.435227793788336
-2.75 -4.335859452067345
-2.6999999999999997 -4.236415026020122
-2.6499999999999995 -4.13685526601021
-2.5999999999999996 -4.037151996247723
-2.5499999999999994 -3.9374237597566633
-2.5 -3.837625821961853
-2.45 -3.737808249260981
-2.4 -3.637954755175325
-2.3499999999999996 -3.538060656181187
-2.2999999999999994 -3.4381591046600617
-2.2499999999999996 -3.3382241524055956
-2.1999999999999997 -3.238264930895978
-2.15 -3.1382848580493565
-2.1 -3.038193160069613
-2.05 -2.9380338335771183
-1.9999999999999996 -2.8372829686496743
-1.9499999999999997 -2.7366886943205397
-1.8999999999999997 -2.6350094109263393
-1.8499999999999999 -2.5326532246546125
-1.7999999999999996 -2.429606807603409
-1.75 -2.3262952712595077
-1.6999999999999997 -2.223222549468458
-1.6499999999999997 -2.1213240036931187
-1.5999999999999999 -2.020979197475609
-1.5499999999999996 -1.922626600892189
-1.4999999999999998 -1.8265576899945448
-1.4499999999999997 -1.732225872268443
-1.4 -1.6393785589985057
-1.3499999999999996 -1.5473079019253155
-1.2999999999999996 -1.4555204867054048
-1.25 -1.3634609797644195
-1.2 -1.2705024369411013
-1.1499999999999997 -1.176946593686637
-1.0999999999999999 -1.0825136116026866
-1.0499999999999998 -0.9884344607121788
-0.9999999999999998 -0.8968517325241123
-0.9499999999999996 -0.8124093462737896
-0.8999999999999998 -0.7375092051375762
-0.8500000000000001 -0.7288122609423521
-0.7999999999999997 -0.8522941383994298
-0.7499999999999999 -1.1537291739823579
-0.6999999999999996 -1.5888131269936125
-0.6499999999999998 -2.053231475615154
-0.5999999999999995 -2.566304457994694
-0.5499999999999998 -3.1138199152371375
-0.4999999999999999 -3.654227034650652
-0.4499999999999996 -4.1962872101234225
-0.3999999999999999 -4.73317437777305
-0.34999999999999964 -5.265854854947612
-0.2999999999999998 -5.800340263649389
-0.25 -6.328945033588438
-0.19999999999999976 -6.8537367175664246
-0.1499999999999999 -7.375392019079602
-0.09999999999999963 -7.897026423376592
-0.049999999999999815 -8.41686134022329
0. -8.935370318667887
