-2.9999999999999996 -7.825737341976684
-2.9499999999999997 -7.72590068467868
-2.8999999999999995 -7.625528015985022
-2.8499999999999996 -7.52513310162594
-2.8 -7.425460889836778
-2.75 -7.324977748303727
-2.6999999999999997 -7.22344798246028
-2.6499999999999995 -7.122855810703767
-2.5999999999999996 -7.023310513798819
-2.5499999999999994 -6.923737266243306
-2.5 -6.824099684141681
-2.45 -6.724435210554042
-2.4 -6.624744491113114
-2.3499999999999996 -6.52500156997745
-2.2999999999999994 -6.425265044683297
-2.2499999999999996 -6.325479520990401
-2.1999999999999997 -6.225683578921456
-2.15 -6.125855187714044
-2.1 -6.025569385288117
-2.05 -5.924058003357239
-1.9999999999999996 -5.82195045027334
-1.9499999999999997 -5.720109848639115
-1.8999999999999997 -5.616147872899397
-1.8499999999999999 -5.510314593668083
-1.7999999999999996 -5.402410199635731
-1.75 -5.2930912427679795
-1.6999999999999997 -5.1827875131670265
-1.6499999999999997 -5.072710968277802
-1.5999999999999999 -4.9634820224331495
-1.5499999999999996 -4.855388350764326
-1.4999999999999998 -4.748267551817038
-1.4499999999999997 -4.641917302727993
-1.4 -4.536451567922189
-1.3499999999999996 -4.43108879051129
-1.2999999999999996 -4.326311987537533
-1.25 -4.221104760542176
-1.2 -4.115548530103448
-1.1499999999999997 -4.009271276853984
-1.0999999999999999 -3.9014363694178127
-1.0499999999999998 -3.79106952540529
-0.9999999999999998 -3.677000498044885
-0.9499999999999996 -3.555382324331293
-0.8999999999999998 -3.4156538239194307
-0.8500000000000001 -3.281146092422379
-0.7999999999999997 -3.172304234188895
-0.7499999999999999 -3.09872472765775
-0.6999999999999996 -3.0647070625023365
-0.6499999999999998 -3.0584975072453697
-0.5999999999999995 -3.1297008755526856
-0.5499999999999998 -3.3117144384649966
-0.4999999999999999 -3.593619648966388
-0.4499999999999996 -3.9660849928837805
-0.3999999999999999 -4.3992761161599025
-0.34999999999999964 -4.868336235188451
-0.2999999999999998 -5.360672991448648
-0.25 -5.8601905947899535
-0.19999999999999976 -6.364561539598803
-0.1499999999999999 -6.868247242552235
-0.09999999999999963 -7.375012293839497
-0.049999999999999815 -7.882821077997572
0. -8.391224825569072
