-2.9999999999999996 -5.98410160694925
-2.9499999999999997 -5.88574344346409
-2.8999999999999995 -5.787023527637384
-2.8499999999999996 -5.68810084365287
-2.8 -5.588967957537459
-2.75 -5.4895844769455
-2.6999999999999997 -5.390111629070262
-2.6499999999999995 -5.290537748081995
-2.5999999999999996 -5.190836641222081
-2.5499999999999994 -5.09111052607886
-2.5 -4.991314782403412
-2.45 -4.891499304006311
-2.4 -4.791648036175443
-2.3499999999999996 -4.691756004990558
-2.2999999999999994 -4.591856711407569
-2.2499999999999996 -4.491923806609772
-2.1999999999999997 -4.391966827596099
-2.15 -4.291988851475344
-2.1 -4.1918945575848285
-2.05 -4.091716852029854
-1.9999999999999996 -3.9909475934214744
-1.9499999999999997 -3.890336599956457
-1.8999999999999997 -3.7886266402748148
-1.8499999999999999 -3.6862238191496233
-1.7999999999999996 -3.5831126450765622
-1.75 -3.479722645075795
-1.6999999999999997 -3.3765595670693074
-1.6499999999999997 -3.2745692850832513
-1.5999999999999999 -3.1741491536385666
-1.5499999999999996 -3.0757652506784754
-1.4999999999999998 -2.9797635133841336
-1.4499999999999997 -2.885728892901609
-1.4 -2.7936727857653003
-1.3499999999999996 -2.703409656856277
-1.2999999999999996 -2.6155177297884107
-1.25 -2.5315378495600864
-1.2 -2.454982352257624
-1.1499999999999997 -2.3939745865575195
-1.0999999999999999 -2.362177897402055
-1.0499999999999998 -2.3827434986229483
-0.9999999999999998 -2.484946304587174
-0.9499999999999996 -2.6932475827262388
-0.8999999999999998 -3.01229824271414
-0.8500000000000001 -3.4546897568053176
-0.7999999999999997 -4.013867773413095
-0.7499999999999999 -4.654566043917027
-0.6999999999999996 -5.298987906208728
-0.6499999999999998 -5.879329334851259
-0.5999999999999995 -6.452805250797628
-0.5499999999999998 -7.02991950443152
-0.4999999999999999 -7.584350663498029
-0.4499999999999996 -8.132643585108529
-0.3999999999999999 -8.672046514712925
-0.34999999999999964 -9.205441637220268
-0.2999999999999998 -9.739723274036137
-0.25 -10.267759672479523
-0.19999999999999976 -10.791912690411104
-0.1499999999999999 -11.312781299675741
-0.09999999999999963 -11.833654395443798
-0.049999999999999815 -12.352814326639216
0. -12.87071983145197
