-2.9999999999999996 -7.0549099146000716
-2.9499999999999997 -6.9563187507699515
-2.8999999999999995 -6.857337580600016
-2.8499999999999996 -6.758181472095702
-2.8 -6.6589629082693955
-2.75 -6.559404457184864
-2.6999999999999997 -6.45960332514667
-2.6499999999999995 -6.3598664408345895
-2.5999999999999996 -6.260190296090227
-2.5499999999999994 -6.160488664329344
-2.5 -6.0607182442471705
-2.45 -5.960926936200151
-2.4 -5.861101358322259
-2.3499999999999996 -5.761233179119293
-2.2999999999999994 -5.661359913564298
-2.2499999999999996 -5.561450567008288
-2.1999999999999997 -5.461519317788337
-2.15 -5.361565226043386
-2.1 -5.261440300595305
-2.05 -5.161049117794851
-1.9999999999999996 -5.060065026252227
-1.9499999999999997 -4.9592560212278185
-1.8999999999999997 -4.857182143563886
-1.8499999999999999 -4.754221689180184
-1.7999999999999996 -4.650324563140399
-1.75 -4.545950777673655
-1.6999999999999997 -4.4415846949132565
-1.6499999999999997 -4.338205017550974
-1.5999999999999999 -4.236231672848176
-1.5499999999999996 -4.136075174263181
-1.4999999999999998 -4.0379452496716794
-1.4499999999999997 -3.9413789192609574
-1.4 -3.846248743114314
-1.3499999999999996 -3.751952786952531
-1.2999999999999996 -3.658458909543173
-1.25 -3.565649348865714
-1.2 -3.4741268124669875
-1.1499999999999997 -3.3861941992163698
-1.0999999999999999 -3.3056622836135765
-1.0499999999999998 -3.24127373369086
-0.9999999999999998 -3.208661716367532
-0.9499999999999996 -3.2325566292942813
-0.8999999999999998 -3.34196851858421
-0.8500000000000001 -3.5962770794544086
-0.7999999999999997 -4.018998498587297
-0.7499999999999999 -4.572157833041601
-0.6999999999999996 -5.1625317196461005
-0.6499999999999998 -5.715866897049686
-0.5999999999999995 -6.272928456979601
-0.5499999999999998 -6.837478548035978
-0.4999999999999999 -7.382764194668185
-0.4499999999999996 -7.921818505112569
-0.3999999999999999 -8.452668932489154
-0.34999999999999964 -8.977968027068197
-0.2999999999999998 -9.50414693948534
-0.25 -10.024786165714762
-0.19999999999999976 -10.542724944344826
-0.1499999999999999 -11.057165252064424
-0.09999999999999963 -11.57225878890351
-0.049999999999999815 -12.086504081790773
0. -12.600136837937775
