-2.9999999999999996 -7.0441583575485724
-2.9499999999999997 -6.945573418488892
-2.8999999999999995 -6.8465992240505615
-2.8499999999999996 -6.747449344741729
-2.8 -6.648233066503115
-2.75 -6.548679281668625
-2.6999999999999997 -6.448886899633406
-2.6499999999999995 -6.3491543575734
-2.5999999999999996 -6.249477547948168
-2.5499999999999994 -6.1497752640056635
-2.5 -6.050004169292731
-2.45 -5.950212217236885
-2.4 -5.850385954706146
-2.3499999999999996 -5.750517139531902
-2.2999999999999994 -5.650643179496275
-2.2499999999999996 -5.55073320324058
-2.1999999999999997 -5.450801264448254
-2.15 -5.350846528332971
-2.1 -5.250722403408877
-2.05 -5.150336876386222
-1.9999999999999996 -5.049358442674067
-1.9499999999999997 -4.948554582512596
-1.8999999999999997 -4.8464901339674125
-1.8499999999999999 -4.74354399429642
-1.7999999999999996 -4.639666711201577
-1.75 -4.535316940108515
-1.6999999999999997 -4.430978515930254
-1.6499999999999997 -4.32762707152413
-1.5999999999999999 -4.225677477279452
-1.5499999999999996 -4.125532608118847
-1.4999999999999998 -4.027387185105495
-1.4499999999999997 -3.9307416607220373
-1.4 -3.835395366549
-1.3499999999999996 -3.740601334418667
-1.2999999999999996 -3.6460280635088043
-1.25 -3.5509649555240705
-1.2 -3.454813732514216
-1.1499999999999997 -3.357487090922411
-1.0999999999999999 -3.2580778577979395
-1.0499999999999998 -3.156285107766638
-0.9999999999999998 -3.0513684426930503
-0.9499999999999996 -2.941645358895086
-0.8999999999999998 -2.816893329121696
-0.8500000000000001 -2.7082337606796916
-0.7999999999999997 -2.644001434194247
-0.7499999999999999 -2.6455782372228347
-0.6999999999999996 -2.713719105852578
-0.6499999999999998 -2.8209411999682983
-0.5999999999999995 -3.033697275961098
-0.5499999999999998 -3.3670447533314802
-0.4999999999999999 -3.7756405504995714
-0.4499999999999996 -4.240225954883099
-0.3999999999999999 -4.732603233708117
-0.34999999999999964 -5.238601528255151
-0.2999999999999998 -5.7552787572209825
-0.25 -6.271297491296595
-0.19999999999999976 -6.787008141845883
-0.1499999999999999 -7.300411592505684
-0.09999999999999963 -7.815041223154204
-0.049999999999999815 -8.32909515114366
0. -8.84266663610761
