-2.9999999999999996 -6.218004198720553
-2.9499999999999997 -6.119630595024797
-2.8999999999999995 -6.020893357481395
-2.8499999999999996 -5.921955188723784
-2.8 -5.822816617020349
-2.75 -5.723421522102223
-2.6999999999999997 -5.623926871336311
-2.6499999999999995 -5.5243421587959824
-2.5999999999999996 -5.4246427108571105
-2.5499999999999994 -5.324918222681401
-2.5 -5.225124161619406
-2.45 -5.125310288912731
-2.4 -5.025460727254356
-2.3499999999999996 -4.925570279229707
-2.2999999999999994 -4.825672711692224
-2.2499999999999996 -4.725741365570351
-2.1999999999999997 -4.625786083027851
-2.15 -4.525809667968103
-2.1 -4.425713288348782
-2.05 -4.325521296527951
-1.9999999999999996 -4.224737553719633
-1.9499999999999997 -4.124112985954963
-1.8999999999999997 -4.0223779981831385
-1.8499999999999999 -3.9199364071154186
-1.7999999999999996 -3.8167695385073883
-1.75 -3.7133072043661066
-1.6999999999999997 -3.6100502152659515
-1.6499999999999997 -3.507939552240387
-1.5999999999999999 -3.4073596829947457
-1.5499999999999996 -3.3087435533194176
-1.4999999999999998 -3.2123679020535616
-1.4499999999999997 -3.1176922979601405
-1.4 -3.0244708008288996
-1.3499999999999996 -2.931988063826742
-1.2999999999999996 -2.8397720884108058
-1.25 -2.747238966640071
-1.2 -2.653755805424737
-1.1499999999999997 -2.5595448247511583
-1.0999999999999999 -2.4641895053109475
-1.0499999999999998 -2.3686046640916496
-0.9999999999999998 -2.2743311585207744
-0.9499999999999996 -2.1847448608575046
-0.8999999999999998 -2.0997869818947485
-0.8500000000000001 -2.0718153284214242
-0.7999999999999997 -2.162469212910554
-0.7499999999999999 -2.420042538920212
-0.6999999999999996 -2.813771576817731
-0.6499999999999998 -3.2492964635005026
-0.5999999999999995 -3.744441654400858
-0.5499999999999998 -4.281424758917218
-0.4999999999999999 -4.815884906750763
-0.4499999999999996 -5.353979892557019
-0.3999999999999999 -5.8880343870267735
-0.34999999999999964 -6.418451398251667
-0.2999999999999998 -6.950885198819105
-0.25 -7.477686723454977
-0.19999999999999976 -8.00098089949153
-0.1499999999999999 -8.521095244820593
-0.09999999999999963 -9.041335542671044
-0.049999999999999815 -9.559974762367233
0. -10.077435296938589
