-2.9999999999999996 -5.9504987221253
-2.9499999999999997 -5.852142169740189
-2.8999999999999995 -5.753424061413487
-2.8499999999999996 -5.6545029933134945
-2.8 -5.55537070052278
-2.75 -5.455988431981032
-2.6999999999999997 -5.356517859512918
-2.6499999999999995 -5.2569451089795995
-2.5999999999999996 -5.157243828977667
-2.5499999999999994 -5.057517544024706
-2.5 -4.957721624725896
-2.45 -4.857905978720984
-2.4 -4.758054532769309
-2.3499999999999996 -4.6581623362493
-2.2999999999999994 -4.558262862313096
-2.2499999999999996 -4.458329794417923
-2.1999999999999997 -4.358372637502642
-2.15 -4.258394496767065
-2.1 -4.158300417168334
-2.05 -4.058124195867123
-1.9999999999999996 -3.95735643549377
-1.9499999999999997 -3.856746831889063
-1.8999999999999997 -3.7550394307157036
-1.8499999999999999 -3.652640548636055
-1.7999999999999996 -3.549534971864023
-1.75 -3.4461520866516246
-1.6999999999999997 -3.3429979296157843
-1.6499999999999997 -3.241018421257557
-1.5999999999999999 -3.140611310166767
-1.5499999999999996 -3.042244185584668
-1.4999999999999998 -2.9462662278135126
-1.4499999999999997 -2.852267354263037
-1.4 -2.7602692972178215
-1.3499999999999996 -2.6701082956773714
-1.2999999999999996 -2.5824043651326214
-1.25 -2.498783429244271
-1.2 -2.4229166208216357
-1.1499999999999997 -2.363210217804597
-1.0999999999999999 -2.333756756150436
-1.0499999999999998 -2.3581666974941076
-0.9999999999999998 -2.4657781226270385
-0.9499999999999996 -2.6802297725899873
-0.8999999999999998 -3.004843438246468
-0.8500000000000001 -3.4511695233422284
-0.7999999999999997 -4.012675484875091
-0.7499999999999999 -4.654629905084815
-0.6999999999999996 -5.299727209190368
-0.6499999999999998 -5.880396898669615
-0.5999999999999995 -6.454060908168063
-0.5499999999999998 -7.03130860885604
-0.4999999999999999 -7.585833442332416
-0.4499999999999996 -8.134217956675128
-0.3999999999999999 -8.673705447521494
-0.34999999999999964 -9.207181220453931
-0.2999999999999998 -9.74154461281396
-0.25 -10.269656809840574
-0.19999999999999976 -10.793874444745219
-0.1499999999999999 -11.314810834391897
-0.09999999999999963 -11.835745722579187
-0.049999999999999815 -12.354958848717931
0. -12.872911093979646
