-2.9999999999999996 -5.404158270677688
-2.9499999999999997 -5.305816053568398
-2.8999999999999995 -5.20711402867472
-2.8499999999999996 -5.1082073395412735
-2.8 -5.009080326586209
-2.75 -4.90970884397291
-2.6999999999999997 -4.8102585209567925
-2.6499999999999995 -4.710695831005271
-2.5999999999999996 -4.610993010015775
-2.5499999999999994 -4.511265213665019
-2.5 -4.411467731090588
-2.45 -4.311650592862903
-2.4 -4.2117975605573
-2.3499999999999996 -4.111903890327271
-2.2999999999999994 -4.012002806740553
-2.2499999999999996 -3.912068278194184
-2.1999999999999997 -3.812109519755577
-2.15 -3.712129877532458
-2.1 -3.612037632140771
-2.05 -3.5118744746554493
-1.9999999999999996 -3.4111197580617287
-1.9499999999999997 -3.310521944402132
-1.8999999999999997 -3.2088361551551787
-1.8499999999999999 -3.1064700099346036
-1.7999999999999996 -3.003409587887325
-1.75 -2.9000806252331883
-1.6999999999999997 -2.7969868387492896
-1.6499999999999997 -2.6950645602276166
-1.5999999999999999 -2.594694568264358
-1.5499999999999996 -2.4963159931608376
-1.4999999999999998 -2.4002212565676833
-1.4499999999999997 -2.305869965966775
-1.4 -2.213021469725281
-1.3499999999999996 -2.120989696240095
-1.2999999999999996 -2.0293297112367386
-1.25 -1.9375758465736435
-1.2 -1.8452886510496482
-1.1499999999999997 -1.7531406350381686
-1.0999999999999999 -1.661601555495556
-1.0499999999999998 -1.573396091093189
-0.9999999999999998 -1.4935983831148112
-0.9499999999999996 -1.4323221979782328
-0.8999999999999998 -1.4020941391154578
-0.8500000000000001 -1.4709824257831983
-0.7999999999999997 -1.7059366065768622
-0.7499999999999999 -2.1252346753555944
-0.6999999999999996 -2.648383516935442
-0.6499999999999998 -3.1667285899446584
-0.5999999999999995 -3.709455380859498
-0.5499999999999998 -4.272026205012697
-0.4999999999999999 -4.81976706906399
-0.4499999999999996 -5.3652903759752215
-0.3999999999999999 -5.903755889629692
-0.34999999999999964 -6.437095769662803
-0.2999999999999998 -6.971782641815747
-0.25 -7.500383241709876
-0.19999999999999976 -8.02509384187566
-0.1499999999999999 -8.546605384581913
-0.09999999999999963 -9.068086630508041
-0.049999999999999815 -9.58777992480146
0. -10.106159310367472
