-2.9999999999999996 -6.858495634074116
-2.9499999999999997 -6.759997093654985
-2.8999999999999995 -6.661119742958026
-2.8499999999999996 -6.562056362840795
-2.8 -6.46287182712931
-2.75 -6.363382855480305
-2.6999999999999997 -6.2637120370212
-2.6499999999999995 -6.164039835384019
-2.5999999999999996 -6.064353786136062
-2.5499999999999994 -5.964642439459329
-2.5 -5.864861970662325
-2.45 -5.7650610710648635
-2.4 -5.665225298030375
-2.3499999999999996 -5.565347652232246
-2.2999999999999994 -5.465464055197703
-2.2499999999999996 -5.365545355078061
-2.1999999999999997 -5.265603886262548
-2.15 -5.165640299348894
-2.1 -5.065527500914572
-2.05 -4.965220971927033
-1.9999999999999996 -4.864321985817954
-1.9499999999999997 -4.763591268439709
-1.8999999999999997 -4.661661176889946
-1.8499999999999999 -4.558920675217242
-1.7999999999999996 -4.455332683499479
-1.75 -4.351343867505959
-1.6999999999999997 -4.247444653524555
-1.6499999999999997 -4.144596202560884
-1.5999999999999999 -4.04320059645903
-1.5499999999999996 -3.9436722269008486
-1.4999999999999998 -3.84623777166065
-1.4499999999999997 -3.750379194046531
-1.4 -3.655874280452286
-1.3499999999999996 -3.561982549126059
-1.2999999999999996 -3.4683045811445044
-1.25 -3.3741570075652128
-1.2 -3.278881001117075
-1.1499999999999997 -3.1824171946466056
-1.0999999999999999 -3.0838595641782054
-1.0499999999999998 -2.982992526681017
-0.9999999999999998 -2.8791647779600074
-0.9499999999999996 -2.771016062839914
-0.8999999999999998 -2.648601263866127
-0.8500000000000001 -2.5444051594526442
-0.7999999999999997 -2.4888240581480905
-0.7499999999999999 -2.5066345121363933
-0.6999999999999996 -2.5995091683433076
-0.6499999999999998 -2.7364508384970216
-0.5999999999999995 -2.982666660738052
-0.5499999999999998 -3.34647227513939
-0.4999999999999999 -3.7770067886530034
-0.4499999999999996 -4.256038034927194
-0.3999999999999999 -4.757366383164314
-0.34999999999999964 -5.269080471540079
-0.2999999999999998 -5.7898067698061775
-0.25 -6.308803803097606
-0.19999999999999976 -6.826711917442698
-0.1499999999999999 -7.34214971961843
-0.09999999999999963 -7.858510877381959
-0.049999999999999815 -8.373989951167838
0. -8.888773301351904
