-2.9999999999999996 -5.320048465386833
-2.9499999999999997 -5.221707250541244
-2.8999999999999995 -5.123006350178205
-2.8499999999999996 -5.024100666441329
-2.8 -4.924974022674473
-2.75 -4.825603294273018
-2.6999999999999997 -4.72615438726662
-2.6499999999999995 -4.626592400905388
-2.5999999999999996 -4.526889472273039
-2.5499999999999994 -4.427161570467223
-2.5 -4.32736397904617
-2.45 -4.227546737411567
-2.4 -4.127693596056042
-2.3499999999999996 -4.0277998265274935
-2.2999999999999994 -3.9278986378756993
-2.2499999999999996 -3.8279640221450517
-2.1999999999999997 -3.728005181559263
-2.15 -3.6280254938914513
-2.1 -3.527933495594036
-2.05 -3.427771488809607
-1.9999999999999996 -3.327018157882759
-1.9499999999999997 -3.2264221147191887
-1.8999999999999997 -3.1247397291213526
-1.8499999999999999 -3.0223796659213025
-1.7999999999999996 -2.919330023561053
-1.75 -2.8160201999132326
-1.6999999999999997 -2.7129617339740064
-1.6499999999999997 -2.6111066077467617
-1.5999999999999999 -2.5108678113307907
-1.5499999999999996 -2.4127508244463667
-1.4999999999999998 -2.317183662987891
-1.4499999999999997 -2.2239009916634456
-1.4 -2.1332198877308115
-1.3499999999999996 -2.045577954926758
-1.2999999999999996 -1.9627678579904109
-1.25 -1.8886992069684867
-1.2 -1.8311770467189645
-1.1499999999999997 -1.8053537289745611
-1.0999999999999999 -1.8338882498051243
-1.0499999999999998 -1.9456411237154103
-0.9999999999999998 -2.1624910721595163
-0.9499999999999996 -2.4858100680937065
-0.8999999999999998 -2.897813158803547
-0.8500000000000001 -3.400646523428546
-0.7999999999999997 -3.993648777872606
-0.7499999999999999 -4.651794658375087
-0.6999999999999996 -5.305162530125963
-0.6499999999999998 -5.889790732821667
-0.5999999999999995 -6.465644340207645
-0.5499999999999998 -7.044361471858276
-0.4999999999999999 -7.599880451113025
-0.4499999999999996 -8.149198948840521
-0.3999999999999999 -8.689533559672062
-0.34999999999999964 -9.223810231465375
-0.2999999999999998 -9.758982412563615
-0.25 -10.287844028313991
-0.19999999999999976 -10.812700883236568
-0.1499999999999999 -11.334308326728348
-0.09999999999999963 -11.855855769087634
-0.049999999999999815 -12.375596893047867
0. -12.894013607681382
