-2.9999999999999996 -6.601565784351352
-2.9499999999999997 -6.50313958629581
-2.8999999999999995 -6.404343355179593
-2.8499999999999996 -6.305352457812368
-2.8 -6.206194527685098
-2.75 -6.106759891504493
-2.6999999999999997 -6.007191024834104
-2.6499999999999995 -5.907569448432407
-2.5999999999999996 -5.80787564638862
-2.5499999999999994 -5.708156695661262
-2.5 -5.608368361934252
-2.45 -5.508559955679437
-2.4 -5.408716204189777
-2.3499999999999996 -5.308831151026859
-2.2999999999999994 -5.208939471286668
-2.2499999999999996 -5.109013456416423
-2.1999999999999997 -5.009064000204984
-2.15 -4.909093002512738
-2.1 -4.808989730998283
-2.05 -4.708749530363901
-1.9999999999999996 -4.607917324479251
-1.9499999999999997 -4.507248220562345
-1.8999999999999997 -4.405431391434568
-1.8499999999999999 -4.302864564738185
-1.7999999999999996 -4.19952166031473
-1.75 -4.095840361334654
-1.6999999999999997 -3.99231870879559
-1.6499999999999997 -3.8899095985105077
-1.5999999999999999 -3.7890120080546668
-1.5499999999999996 -3.690065582259565
-1.4999999999999998 -3.5933556471793935
-1.4499999999999997 -3.4984122101097443
-1.4 -3.405123634389012
-1.3499999999999996 -3.3130159989622645
-1.2999999999999996 -3.2221580857835774
-1.25 -3.1329493233624226
-1.2 -3.046794113368695
-1.1499999999999997 -2.9678258329357017
-1.0999999999999999 -2.903127804683912
-1.0499999999999998 -2.867044489621833
-0.9999999999999998 -2.882565313617141
-0.9499999999999996 -2.979867444110824
-0.8999999999999998 -3.1839367525188393
-0.8500000000000001 -3.5339572074172168
-0.7999999999999997 -4.032720767008678
-0.7499999999999999 -4.637918432340591
-0.6999999999999996 -5.261693494612811
-0.6499999999999998 -5.8318083264282325
-0.5999999999999995 -6.399172532175752
-0.5499999999999998 -6.971689528833927
-0.4999999999999999 -7.522786628228586
-0.4499999999999996 -8.067714760309842
-0.3999999999999999 -8.603980612358102
-0.34999999999999964 -9.134378229110991
-0.2999999999999998 -9.665628475150482
-0.25 -10.19086792460878
-0.19999999999999976 -10.712648858606945
-0.1499999999999999 -11.231041849775515
-0.09999999999999963 -11.749670003053424
-0.049999999999999815 -12.266906595236614
0. -12.783129201356857
