-2.9999999999999996 -5.47782539091002
-2.9499999999999997 -5.379482121504992
-2.8999999999999995 -5.280778915952606
-2.8499999999999996 -5.181871171249855
-2.8 -5.082743770695173
-2.75 -4.983371496258968
-2.6999999999999997 -4.8839196866303505
-2.6499999999999995 -4.78435625809215
-2.5999999999999996 -4.684653550331785
-2.5499999999999994 -4.584925865128142
-2.5 -4.485128497690459
-2.45 -4.385311469744139
-2.4 -4.285458555352015
-2.3499999999999996 -4.18556499620478
-2.2999999999999994 -4.085664036553828
-2.2499999999999996 -3.9857296267362146
-2.1999999999999997 -3.88577100880694
-2.15 -3.7857915225728167
-2.1 -3.6856992338204697
-2.05 -3.5855352994282685
-1.9999999999999996 -3.4847799889538247
-1.9499999999999997 -3.3841820364650936
-1.8999999999999997 -3.2824961141580675
-1.8499999999999999 -3.1801304788019085
-1.7999999999999996 -3.0770725961814342
-1.75 -2.9737514794655597
-1.6999999999999997 -2.8706771497170736
-1.6499999999999997 -2.7687991820496904
-1.5999999999999999 -2.6685252626081506
-1.5499999999999996 -2.5703491236672558
-1.4999999999999998 -2.4746746103619053
-1.4499999999999997 -2.381189350846223
-1.4 -2.2901150706656264
-1.3499999999999996 -2.2016975120099413
-1.2999999999999996 -2.1173546988286733
-1.25 -2.0402815574871394
-1.2 -1.9770206001820336
-1.1499999999999997 -1.9407869971215899
-1.0999999999999999 -1.9521260928205468
-1.0499999999999998 -2.039457748167475
-0.9999999999999998 -2.228177599037218
-0.9499999999999996 -2.5259923103089506
-0.8999999999999998 -2.9192423108864225
-0.8500000000000001 -3.410734325095748
-0.7999999999999997 -3.9976930305426635
-0.7499999999999999 -4.652846402113876
-0.6999999999999996 -5.3047501754097075
-0.6499999999999998 -5.888687306387436
-0.5999999999999995 -6.464171292186902
-0.5499999999999998 -7.042654418573986
-0.4999999999999999 -7.5980217534315955
-0.4499999999999996 -8.147204879549754
-0.3999999999999999 -8.687419745207155
-0.34999999999999964 -9.221584717398606
-0.2999999999999998 -9.756644851977654
-0.25 -10.285402866422453
-0.19999999999999976 -10.810171385936547
-0.1499999999999999 -11.33168608906956
-0.09999999999999963 -11.853148810456847
-0.049999999999999815 -12.372816843934777
0. -12.891169208389288
