-2.9999999999999996 -7.804202023098511
-2.9499999999999997 -7.704437819382527
-2.8999999999999995 -7.604145866624012
-2.8499999999999996 -7.503822606320549
-2.8 -7.404176585952406
-2.75 -7.30374675177146
-2.6999999999999997 -7.202316353257929
-2.6499999999999995 -7.101773208435863
-2.5999999999999996 -7.002220416945356
-2.5499999999999994 -6.902639813845759
-2.5 -6.802994618872578
-2.45 -6.703322874426644
-2.4 -6.603624421958723
-2.3499999999999996 -6.503874316285357
-2.2999999999999994 -6.404129945653444
-2.2499999999999996 -6.304337315795934
-2.1999999999999997 -6.204533606395817
-2.15 -6.10469799751342
-2.1 -6.004421433644023
-2.05 -5.902974286882619
-1.9999999999999996 -5.800931001087683
-1.9499999999999997 -5.699149277506669
-1.8999999999999997 -5.595294724665637
-1.8499999999999999 -5.4896240584570695
-1.7999999999999996 -5.381944820790253
-1.75 -5.272901074885905
-1.6999999999999997 -5.162924003267133
-1.6499999999999997 -5.053211080116757
-1.5999999999999999 -4.944370644066677
-1.5499999999999996 -4.836696010548054
-1.4999999999999998 -4.730043229379788
-1.4499999999999997 -4.624196376599901
-1.4 -4.519260342127797
-1.3499999999999996 -4.414471044772795
-1.2999999999999996 -4.3103068468287224
-1.25 -4.205836378351272
-1.2 -4.101252714040311
-1.1499999999999997 -3.996485995019223
-1.0999999999999999 -3.8912838751453402
-1.0499999999999998 -3.7859019053936214
-0.9999999999999998 -3.6816586686537716
-0.9499999999999996 -3.579905380122278
-0.8999999999999998 -3.4815853549569575
-0.8500000000000001 -3.4323090658312974
-0.7999999999999997 -3.4894416728693374
-0.7499999999999999 -3.6949656857841613
-0.6999999999999996 -4.032061058798687
-0.6499999999999998 -4.440351051125676
-0.5999999999999995 -4.914229638071227
-0.5499999999999998 -5.429188612598812
-0.4999999999999999 -5.945506166042158
-0.4499999999999996 -6.463200546436617
-0.3999999999999999 -6.977906424834747
-0.34999999999999964 -7.490010882974135
-0.2999999999999998 -8.004335539500056
-0.25 -8.51490906529967
-0.19999999999999976 -9.02481763088151
-0.1499999999999999 -9.531319169354195
-0.09999999999999963 -10.039529976401395
-0.049999999999999815 -10.548093087961977
0. -11.056904960748023
