-2.9999999999999996 -4.957963134374615
-2.9499999999999997 -4.859624572167654
-2.8999999999999995 -4.7609266480656185
-2.8499999999999996 -4.662023625300812
-2.8 -4.562897958653514
-2.75 -4.463529226412457
-2.6999999999999997 -4.3640840671668135
-2.6499999999999995 -4.264523942927239
-2.5999999999999996 -4.164820729145667
-2.5499999999999994 -4.065092547740073
-2.5 -3.965294667261049
-2.45 -3.865477150005053
-2.4 -3.7656237161743045
-2.3499999999999996 -3.665729676152558
-2.2999999999999994 -3.5658281941069654
-2.2499999999999996 -3.4658933170680095
-2.1999999999999997 -3.3659341980948003
-2.15 -3.265954268499672
-2.1 -3.1658626814596946
-2.05 -3.0657032358611356
-1.9999999999999996 -2.9649526052664066
-1.9499999999999997 -2.864359315844084
-1.8999999999999997 -2.7626820738053395
-1.8499999999999999 -2.660330361831633
-1.7999999999999996 -2.557293683446448
-1.75 -2.4540031275018053
-1.6999999999999997 -2.350974627000864
-1.6499999999999997 -2.2491682456474718
-1.5999999999999999 -2.1490139952895198
-1.5499999999999996 -2.0510533198404834
-1.4999999999999998 -1.9557878276141183
-1.4499999999999997 -1.8630988547749094
-1.4 -1.7735993299830954
-1.3499999999999996 -1.6883164264075907
-1.2999999999999996 -1.6101836732192345
-1.25 -1.545226220134587
-1.2 -1.504800682589478
-1.1499999999999997 -1.5089160401072066
-1.0999999999999999 -1.5840493223194303
-1.0499999999999998 -1.756556416764769
-0.9999999999999998 -2.036633742113174
-0.9499999999999996 -2.411970493147141
-0.8999999999999998 -2.8594279410308205
-0.8500000000000001 -3.3826528994078573
-0.7999999999999997 -3.9861939578796086
-0.7499999999999999 -4.64943223035979
-0.6999999999999996 -5.305219400988319
-0.6499999999999998 -5.89097799132221
-0.5999999999999995 -6.467420994988965
-0.5499999999999998 -7.046493730505226
-0.4999999999999999 -7.602234231358343
-0.4499999999999996 -8.151740526487961
-0.3999999999999999 -8.69223665686712
-0.34999999999999964 -9.226661555656731
-0.2999999999999998 -9.76198109333665
-0.25 -10.290978452159342
-0.19999999999999976 -10.81595086982305
-0.1499999999999999 -11.337679518546718
-0.09999999999999963 -11.859337671263093
-0.049999999999999815 -12.379174318624901
0. -12.89767514974348
