-2.9999999999999996 -6.867462319120717
-2.9499999999999997 -6.7689603995071215
-2.8999999999999995 -6.670079260322539
-2.8499999999999996 -6.571012495705865
-2.8 -6.471826717825326
-2.75 -6.372335209594003
-2.6999999999999997 -6.272659632541439
-2.6499999999999995 -6.17298506840938
-2.5999999999999996 -6.073299380938724
-2.5499999999999994 -5.973588389106039
-2.5 -5.873808287336249
-2.45 -5.774007738058314
-2.4 -5.674172337377176
-2.3499999999999996 -5.574295037306854
-2.2999999999999994 -5.4744118175627845
-2.2499999999999996 -5.374493458977222
-2.1999999999999997 -5.2745523632488425
-2.15 -5.17458912282442
-2.1 -5.074475880980865
-2.05 -4.974166259073354
-1.9999999999999996 -4.873264161896523
-1.9499999999999997 -4.772530579853373
-1.8999999999999997 -4.670595224952097
-1.8499999999999999 -4.567846664504473
-1.7999999999999996 -4.46424732948911
-1.75 -4.36024435000701
-1.6999999999999997 -4.256327886573281
-1.6499999999999997 -4.153459660421087
-1.5999999999999999 -4.052042248523292
-1.5499999999999996 -3.9524895806409277
-1.4999999999999998 -3.8550270615306528
-1.4499999999999997 -3.7591373671621136
-1.4 -3.664599119663656
-1.3499999999999996 -3.570671562198559
-1.2999999999999996 -3.476957953944285
-1.25 -3.3827738200705175
-1.2 -3.28746270440833
-1.1499999999999997 -3.1909640427106694
-1.0999999999999999 -3.0923715887631658
-1.0499999999999998 -2.99146596675654
-0.9999999999999998 -2.8875915101068883
-0.9499999999999996 -2.7793733254126423
-0.8999999999999998 -2.656851188744785
-0.8500000000000001 -2.552446364398953
-0.7999999999999997 -2.496453851641724
-0.7499999999999999 -2.513484370775348
-0.6999999999999996 -2.605158932464381
-0.6499999999999998 -2.740647721373858
-0.5999999999999995 -2.9852646068713287
-0.5499999999999998 -3.347657556609253
-0.4999999999999999 -3.777198662600829
-0.4499999999999996 -4.255587106415528
-0.3999999999999999 -4.756520748418423
-0.34999999999999964 -5.267983652473311
-0.2999999999999998 -5.788531883177463
-0.25 -6.307397499301827
-0.19999999999999976 -6.825208253113097
-0.1499999999999999 -7.340555500608848
-0.09999999999999963 -7.856839251414772
-0.049999999999999815 -8.3722543799142
0. -8.886983184678519
