-2.9999999999999996 -5.458817123426277
-2.9499999999999997 -5.360474142856479
-2.8999999999999995 -5.261771261372118
-2.8499999999999996 -5.162863806402717
-2.8 -5.063736512237956
-2.75 -4.9643644551442305
-2.6999999999999997 -4.864913053566156
-2.6499999999999995 -4.765349827768059
-2.5999999999999996 -4.665647088957091
-2.5499999999999994 -4.565919373302495
-2.5 -4.466121974375039
-2.45 -4.366304916383885
-2.4 -4.2664519700760675
-2.3499999999999996 -4.166558381334977
-2.2999999999999994 -4.06665738945417
-2.2499999999999996 -3.966722950615531
-2.1999999999999997 -3.8667643012379234
-2.15 -3.7667847863922934
-2.1 -3.6666925378853703
-2.05 -3.5665288733044496
-1.9999999999999996 -3.465773838775191
-1.9499999999999997 -3.3651761500264032
-1.8999999999999997 -3.263490715561141
-1.8499999999999999 -3.1611258447995194
-1.7999999999999996 -3.0580690829352255
-1.75 -2.9547494778746946
-1.6999999999999997 -2.851677224646523
-1.6499999999999997 -2.749802156165715
-1.5999999999999999 -2.6495325394207905
-1.5499999999999996 -2.55136342118847
-1.4999999999999998 -2.4557013573681723
-1.4499999999999997 -2.362239193443702
-1.4 -2.271209248065119
-1.3499999999999996 -2.1828786413786188
-1.2999999999999996 -2.098707191169436
-1.25 -2.0219701009911217
-1.2 -1.959353218217648
-1.1499999999999997 -1.9242970652715987
-1.0999999999999999 -1.9376081233714828
-1.0499999999999998 -2.0278000251712953
-0.9999999999999998 -2.219903340852097
-0.9499999999999996 -2.5208699549090663
-0.8999999999999998 -2.916489788980822
-0.8500000000000001 -3.409437196827855
-0.7999999999999997 -3.9971789298890426
-0.7499999999999999 -4.65272303203416
-0.6999999999999996 -5.304819712884117
-0.6499999999999998 -5.88884817548642
-0.5999999999999995 -6.464381375381155
-0.5499999999999998 -7.042896079904594
-0.4999999999999999 -7.598284092123755
-0.4499999999999996 -8.147485914563555
-0.3999999999999999 -8.68771742742797
-0.34999999999999964 -9.221897985534602
-0.2999999999999998 -9.756973784975264
-0.25 -10.28574629449241
-0.19999999999999976 -10.810527176520393
-0.1499999999999999 -11.332054860572603
-0.09999999999999963 -11.853529439898232
-0.049999999999999815 -12.373207702542357
0. -12.891569072064666
