-2.9999999999999996 -5.258157387089348
-2.9499999999999997 -5.159816795191581
-2.8999999999999995 -5.061116593771724
-2.8499999999999996 -4.962211534930372
-2.8 -4.8630851206201
-2.75 -4.763714860975326
-2.6999999999999997 -4.6642668340460265
-2.6499999999999995 -4.56470528491004
-2.5999999999999996 -4.465002289182187
-2.5499999999999994 -4.3652743214520555
-2.5 -4.26547666162216
-2.45 -4.165659354208486
-2.4 -4.065806142067193
-2.3499999999999996 -3.965912304822213
-2.2999999999999994 -3.866011038900183
-2.2499999999999996 -3.766076345101566
-2.1999999999999997 -3.666117405810565
-2.15 -3.5661375948232608
-2.1 -3.4660455603927307
-2.05 -3.365883890206794
-1.9999999999999996 -3.2651306646128404
-1.9499999999999997 -3.1645342116551713
-1.8999999999999997 -3.062850920760725
-1.8499999999999999 -2.960488583436594
-1.7999999999999996 -2.857433474207527
-1.75 -2.754111014022054
-1.6999999999999997 -2.651024857390599
-1.6499999999999997 -2.5491106583508722
-1.5999999999999999 -2.4487481085708884
-1.5499999999999996 -2.350374824660718
-1.4999999999999998 -2.2542802912522797
-1.4499999999999997 -2.159916461058152
-1.4 -2.0670273661878706
-1.3499999999999996 -1.9748967862242723
-1.2999999999999996 -1.8830169730580089
-1.25 -1.7907983590469159
-1.2 -1.6975483711141712
-1.1499999999999997 -1.603430754298005
-1.0999999999999999 -1.5078872090026383
-1.0499999999999998 -1.4115797464908915
-0.9999999999999998 -1.3154993849754848
-0.9499999999999996 -1.2219752322493582
-0.8999999999999998 -1.1285247977291923
-0.8500000000000001 -1.0838062492921872
-0.7999999999999997 -1.1451723765885817
-0.7499999999999999 -1.3631511225676125
-0.6999999999999996 -1.7192781566498991
-0.6499999999999998 -2.126139467404845
-0.5999999999999995 -2.6037437058948583
-0.5499999999999998 -3.1318854735784196
-0.4999999999999999 -3.662392264863164
-0.4499999999999996 -4.199447796751932
-0.3999999999999999 -4.733804368909727
-0.34999999999999964 -5.2651767458367065
-0.2999999999999998 -5.798949341697606
-0.25 -6.327143724471177
-0.19999999999999976 -6.851686789064237
-0.1499999999999999 -7.373157705391369
-0.09999999999999963 -7.894652113093804
-0.049999999999999815 -8.414378563900623
0. -8.932798380402746
