-2.9999999999999996 -4.839473437121642
-2.9499999999999997 -4.741135361435817
-2.8999999999999995 -4.642437983214872
-2.8499999999999996 -4.543535448507489
-2.8 -4.444409961078493
-2.75 -4.345041594964463
-2.6999999999999997 -4.245597123122346
-2.6499999999999995 -4.146037340436102
-2.5999999999999996 -4.046334074368218
-2.5499999999999994 -3.946605841709319
-2.5 -3.8468079082723667
-2.45 -3.7469903405831184
-2.4 -3.6471368533478694
-2.3499999999999996 -3.54724276419299
-2.2999999999999994 -3.447341229291723
-2.2499999999999996 -3.347406306235515
-2.1999999999999997 -3.2474471400147964
-2.15 -3.1474671736554414
-2.1 -3.0473756772309732
-2.05 -2.947216731701826
-1.9999999999999996 -2.846466656899634
-1.9499999999999997 -2.7458739934405902
-1.8999999999999997 -2.6441979366109196
-1.8499999999999999 -2.5418482410031644
-1.7999999999999996 -2.4388149142958366
-1.75 -2.3355298558941016
-1.6999999999999997 -2.2325108246153826
-1.6499999999999997 -2.1307214504984118
-1.5999999999999999 -2.0305991292135026
-1.5499999999999996 -1.9327006093276198
-1.4999999999999998 -1.8375587303481915
-1.4499999999999997 -1.7451176262353574
-1.4 -1.6561163886771961
-1.3499999999999996 -1.571831599942177
-1.2999999999999996 -1.4956736340666212
-1.25 -1.4345265686489204
-1.2 -1.4011071700951885
-1.1499999999999997 -1.4170408101107042
-1.0999999999999999 -1.5094887860099646
-1.0499999999999998 -1.702761494699119
-0.9999999999999998 -2.0024998574556294
-0.9499999999999996 -2.3926747605940806
-0.8999999999999998 -2.8496138034565894
-0.8500000000000001 -3.378071630559584
-0.7999999999999997 -3.9842515304224464
-0.7499999999999999 -4.648740266149521
-0.6999999999999996 -5.305107237599912
-0.6499999999999998 -5.891134368442168
-0.5999999999999995 -6.467714256978096
-0.5499999999999998 -7.0468658638724335
-0.4999999999999999 -7.602653507834524
-0.4499999999999996 -8.152197457963297
-0.3999999999999999 -8.692724842683965
-0.34999999999999964 -9.227177800782618
-0.2999999999999998 -9.762524882100555
-0.25 -10.291547472813342
-0.19999999999999976 -10.816541317164448
-0.1499999999999999 -11.33829239963318
-0.09999999999999963 -11.859971032843138
-0.049999999999999815 -12.379825348737416
0. -12.898341738469782
