-2.9999999999999996 -6.8765110882549125
-2.9499999999999997 -6.778005687070643
-2.8999999999999995 -6.679120644687665
-2.8499999999999996 -6.580050393151516
-2.8 -6.480863335525896
-2.75 -6.381369214002866
-2.6999999999999997 -6.281688734534696
-2.6499999999999995 -6.182011736545224
-2.5999999999999996 -6.082326421778733
-2.5499999999999994 -5.982615795508739
-2.5 -5.882836071854536
-2.45 -5.78303588348268
-2.4 -5.683200866412126
-2.3499999999999996 -5.5833239225320135
-2.2999999999999994 -5.483441091512754
-2.2499999999999996 -5.383523084851336
-2.1999999999999997 -5.283582373624818
-2.15 -5.183619490442308
-2.1 -5.083505792355118
-2.05 -4.983192985220819
-1.9999999999999996 -4.882287685289636
-1.9499999999999997 -4.781551156619031
-1.8999999999999997 -4.6796103886080616
-1.8499999999999999 -4.576853544597484
-1.7999999999999996 -4.473242561248276
-1.75 -4.369225066048306
-1.6999999999999997 -4.265290984276267
-1.6499999999999997 -4.162402692355712
-1.5999999999999999 -4.060963436442011
-1.5499999999999996 -3.961386996095221
-1.4999999999999998 -3.8638981303218074
-1.4499999999999997 -3.7679816048015375
-1.4 -3.673419661226957
-1.3499999999999996 -3.579476864836514
-1.2999999999999996 -3.485770601668058
-1.25 -3.3916383177571325
-1.2 -3.2964727937853446
-1.1499999999999997 -3.200307423118691
-1.0999999999999999 -3.102430155618523
-1.0499999999999998 -3.0030176077249586
-0.9999999999999998 -2.9022402490911676
-0.9499999999999996 -2.8004564799993337
-0.8999999999999998 -2.6917537452767104
-0.8500000000000001 -2.6168540377982556
-0.7999999999999997 -2.6220382939475555
-0.7499999999999999 -2.75157907813492
-0.6999999999999996 -3.006434375364379
-0.6499999999999998 -3.3305902210134826
-0.5999999999999995 -3.7495033191958496
-0.5499999999999998 -4.240010833420271
-0.4999999999999999 -4.748334339964466
-0.4499999999999996 -5.270326065569854
-0.3999999999999999 -5.793925955108822
-0.34999999999999964 -6.316782611574334
-0.2999999999999998 -6.842936691422714
-0.25 -7.364520874769166
-0.19999999999999976 -7.883635798509486
-0.1499999999999999 -8.39958035656195
-0.09999999999999963 -8.916123207013026
-0.049999999999999815 -9.431637986237252
0. -9.946390920535993
