-2.9999999999999996 -7.817962717242267
-2.9499999999999997 -7.718152630870997
-2.8999999999999995 -7.617809559854104
-2.8499999999999996 -7.5174409173577725
-2.8 -7.417778307932664
-2.75 -7.317314708940956
-2.6999999999999997 -7.2158213672281954
-2.6499999999999995 -7.115247164861016
-2.5999999999999996 -7.015699121118712
-2.5499999999999994 -6.916123177657282
-2.5 -6.816482805306442
-2.45 -6.716815666796916
-2.4 -6.617122113012999
-2.3499999999999996 -6.517376558550499
-2.2999999999999994 -6.417637157714022
-2.2499999999999996 -6.317849029419748
-2.1999999999999997 -6.218050240451035
-2.15 -6.118219203936259
-2.1 -6.017936788455469
-2.05 -5.9164489515403105
-1.9999999999999996 -5.814364954226775
-1.9499999999999997 -5.712545933696493
-1.8999999999999997 -5.60862332870494
-1.8499999999999999 -5.502849640476278
-1.7999999999999996 -5.395027745637948
-1.75 -5.285809622124097
-1.6999999999999997 -5.175625587709346
-1.6499999999999997 -5.06568235947868
-1.5999999999999999 -4.956596086110587
-1.5499999999999996 -4.848656833439063
-1.4999999999999998 -4.741709622359118
-1.4499999999999997 -4.635548579421225
-1.4 -4.5302872811745525
-1.3499999999999996 -4.425156507080713
-1.2999999999999996 -4.3206497136974535
-1.25 -4.215806089488504
-1.2 -4.110797693351769
-1.1499999999999997 -4.005464171171875
-1.0999999999999999 -3.8993893098755876
-1.0499999999999998 -3.792474019982214
-0.9999999999999998 -3.68534332148555
-0.9499999999999996 -3.5779194246933916
-0.8999999999999998 -3.4682120224772293
-0.8500000000000001 -3.3967673108007705
-0.7999999999999997 -3.4152029668897366
-0.7499999999999999 -3.5673950178209997
-0.6999999999999996 -3.8524263512712857
-0.6499999999999998 -4.221818754251691
-0.5999999999999995 -4.671175276512537
-0.5499999999999998 -5.172493112096088
-0.4999999999999999 -5.68175335076072
-0.4499999999999996 -6.195809594833803
-0.3999999999999999 -6.708635052580435
-0.34999999999999964 -7.219737663714121
-0.2999999999999998 -7.733492919170655
-0.25 -8.243727229360182
-0.19999999999999976 -8.75342646630078
-0.1499999999999999 -9.259769976044842
-0.09999999999999963 -9.767862827707575
-0.049999999999999815 -10.276337335425426
0. -10.785078850061751
