-2.9999999999999996 -5.095179455071637
-2.9499999999999997 -4.996840135791322
-2.8999999999999995 -4.898141362248855
-2.8499999999999996 -4.799237580025049
-2.8 -4.700111634500089
-2.75 -4.60074233253767
-2.6999999999999997 -4.501296103643658
-2.6499999999999995 -4.401735447930171
-2.5999999999999996 -4.302032315524493
-2.5499999999999994 -4.202304213902065
-2.5 -4.102506415888044
-2.45 -4.002688977226953
-2.4 -3.902835626731261
-2.3499999999999996 -3.802941663630805
-2.2999999999999994 -3.703040264763528
-2.2499999999999996 -3.6031054611885964
-2.1999999999999997 -3.5031464194430524
-2.15 -3.4031665544528336
-2.1 -3.303074841168976
-2.05 -3.2029146468848118
-1.9999999999999996 -3.1021632102531616
-1.9499999999999997 -3.0015690642929798
-1.8999999999999997 -2.8998902130250337
-1.8499999999999999 -2.7975358345153625
-1.7999999999999996 -2.694494887340253
-1.75 -2.591197685497134
-1.6999999999999997 -2.4881583122783364
-1.6499999999999997 -2.3863333076681803
-1.5999999999999999 -2.286145336127191
-1.5499999999999996 -2.188120489678
-1.4999999999999998 -2.092729008586903
-1.4499999999999997 -1.999789370470249
-1.4 -1.9097879342347581
-1.3499999999999996 -1.8235005233542732
-1.2999999999999996 -1.743376511939396
-1.25 -1.6745538910103122
-1.2 -1.6269343702461039
-1.1499999999999997 -1.6186456368117623
-1.0999999999999999 -1.67496554098857
-1.0499999999999998 -1.8238403932790157
-0.9999999999999998 -2.080386037265562
-0.9499999999999996 -2.437162655995013
-0.8999999999999998 -2.8723772219462185
-0.8500000000000001 -3.3887104368139034
-0.7999999999999997 -3.9887357230352576
-0.7499999999999999 -4.650292755578738
-0.6999999999999996 -5.305291440681453
-0.6499999999999998 -5.890683314976449
-0.5999999999999995 -6.466937356940227
-0.5499999999999998 -7.045898749001232
-0.4999999999999999 -7.601571314020401
-0.4499999999999996 -8.15102167066364
-0.3999999999999999 -8.691470498819228
-0.34999999999999964 -9.225852432405695
-0.2999999999999998 -9.761129506317813
-0.25 -10.29008784695177
-0.19999999999999976 -10.815027084244171
-0.1499999999999999 -11.336720958957853
-0.09999999999999963 -11.858347354958429
-0.049999999999999815 -12.378156602612878
0. -12.896633305148569
