-2.9999999999999996 -5.856766576354984
-2.9499999999999997 -5.758413911770118
-2.8999999999999995 -5.6597001652412295
-2.8499999999999996 -5.560782996590429
-2.8 -5.461652135618883
-2.75 -5.362272792034009
-2.6999999999999997 -5.262807710722716
-2.6499999999999995 -5.1632376882881275
-2.5999999999999996 -5.063535990378416
-2.5499999999999994 -4.963809295498184
-2.5 -4.864012952119157
-2.45 -4.764196901132177
-2.4 -4.664345024336356
-2.3499999999999996 -4.5644524268474
-2.2999999999999994 -4.464552513742272
-2.2499999999999996 -4.364619044416158
-2.1999999999999997 -4.264661442549864
-2.15 -4.164682873376948
-2.1 -4.064589248715571
-2.05 -3.964416485207741
-1.9999999999999996 -3.8636520926868814
-1.9499999999999997 -3.763045348079529
-1.8999999999999997 -3.661343131016114
-1.8499999999999999 -3.5589517703063693
-1.7999999999999996 -3.4558557130907963
-1.75 -3.3524819558823116
-1.6999999999999997 -3.249333052706048
-1.6499999999999997 -3.147346491930389
-1.5999999999999999 -3.046903485464408
-1.5499999999999996 -2.9484394774769616
-1.4999999999999998 -2.852238342648518
-1.4499999999999997 -2.7577529185197887
-1.4 -2.6647270504013236
-1.3499999999999996 -2.5724370016990723
-1.2999999999999996 -2.4803722695721437
-1.25 -2.387913186289268
-1.2 -2.294323850577655
-1.1499999999999997 -2.1996569481135513
-1.0999999999999999 -2.1031363411518362
-1.0499999999999998 -2.0049649892818646
-0.9999999999999998 -1.9052032426482886
-0.9499999999999996 -1.8042384350428873
-0.8999999999999998 -1.695322530365863
-0.8500000000000001 -1.619000640158068
-0.7999999999999997 -1.6201474718573923
-0.7499999999999999 -1.7427907624889942
-0.6999999999999996 -1.9882434391121828
-0.6499999999999998 -2.297416340655538
-0.5999999999999995 -2.7051638090903802
-0.5499999999999998 -3.1912094645696403
-0.4999999999999999 -3.698932376317604
-0.4499999999999996 -4.223980805276485
-0.3999999999999999 -4.752038732063995
-0.34999999999999964 -5.279995061168921
-0.2999999999999998 -5.81175847956801
-0.25 -6.338686655946824
-0.19999999999999976 -6.8623919316820166
-0.1499999999999999 -7.383166687986689
-0.09999999999999963 -7.90409357869633
-0.049999999999999815 -8.42336024470536
0. -8.941390712169323
