-2.9999999999999996 -5.404158270677662
-2.9499999999999997 -5.305816053568347
-2.8999999999999995 -5.207114028674618
-2.8499999999999996 -5.108207339541068
-2.8 -5.009080326585799
-2.75 -4.909708843972092
-2.6999999999999997 -4.81025852095516
-2.6499999999999995 -4.7106958310020115
-2.5999999999999996 -4.6109930100092695
-2.5499999999999994 -4.51126521365203
-2.5 -4.411467731064666
-2.45 -4.311650592811168
-2.4 -4.211797560454056
-2.3499999999999996 -4.1119038901212415
-2.2999999999999994 -4.01200280632942
-2.2499999999999996 -3.9120682773737845
-2.1999999999999997 -3.8121095181185325
-2.15 -3.712129874265884
-2.1 -3.612037625622524
-2.05 -3.5118744616476714
-1.9999999999999996 -3.411119732097394
-1.9499999999999997 -3.3105218925523605
-1.8999999999999997 -3.2088360515285195
-1.8499999999999999 -3.1064698025355275
-1.7999999999999996 -3.0034091719449623
-1.75 -2.9000797887982395
-1.6999999999999997 -2.7969851513766235
-1.6499999999999997 -2.6950611447849018
-1.5999999999999999 -2.5946876333036553
-1.5499999999999996 -2.496301875444196
-1.4999999999999998 -2.400192466460173
-1.4499999999999997 -2.305811206794756
-1.4 -2.2129015519241246
-1.3499999999999996 -2.1207451488421256
-1.2999999999999996 -2.028831609704136
-1.25 -1.9365627104773346
-1.2 -1.8432307163804074
-1.1499999999999997 -1.7489654786758482
-1.0999999999999999 -1.6531408483052739
-1.0499999999999998 -1.5562784784480628
-0.9999999999999998 -1.4590837743937757
-0.9499999999999996 -1.3632989451736524
-0.8999999999999998 -1.265162493392345
-0.8500000000000001 -1.2110234766062302
-0.7999999999999997 -1.2550464219859627
-0.7499999999999999 -1.4472090392759784
-0.6999999999999996 -1.7757974461367763
-0.6499999999999998 -2.160378551330045
-0.5999999999999995 -2.6231921759906034
-0.5499999999999998 -3.1428751134277704
-0.4999999999999999 -3.6689464380525547
-0.4499999999999996 -4.203718953394309
-0.3999999999999999 -4.736902680639991
-0.34999999999999964 -5.267655934692175
-0.2999999999999998 -5.8010793122568876
-0.25 -6.329063843868986
-0.19999999999999976 -6.853474081996186
-0.1499999999999999 -7.3748404545304584
-0.09999999999999963 -7.89625232833118
-0.049999999999999815 -8.415913195898487
0. -8.934278166624644
