-2.9999999999999996 -7.646001441689627
-2.9499999999999997 -7.546672606055775
-2.8999999999999995 -7.446866269401455
-2.8499999999999996 -7.346974636875254
-2.8 -7.247486512594964
-2.75 -7.147378250908884
-2.6999999999999997 -7.046548020052685
-2.6499999999999995 -6.946301348979859
-2.5999999999999996 -6.846703221244372
-2.5499999999999994 -6.747078128344042
-2.5 -6.647386892710755
-2.45 -6.547671181291513
-2.4 -6.447925972748356
-2.3499999999999996 -6.348132432455823
-2.2999999999999994 -6.248340637867586
-2.2499999999999996 -6.148505056962565
-2.1999999999999997 -6.048654405136666
-2.15 -5.948775179080649
-2.1 -5.84855443383718
-2.05 -5.747495658071117
-1.9999999999999996 -5.645841328485949
-1.9499999999999997 -5.544416269863764
-1.8999999999999997 -5.4412133217870196
-1.8499999999999999 -5.336531146116243
-1.7999999999999996 -5.230224778157602
-1.75 -5.122865614475437
-1.6999999999999997 -5.014897136940254
-1.6499999999999997 -4.907431050851784
-1.5999999999999999 -4.801002321649967
-1.5499999999999996 -4.695938414253905
-1.4999999999999998 -4.592207238226458
-1.4499999999999997 -4.489494038958644
-1.4 -4.38781115584961
-1.3499999999999996 -4.286430570358047
-1.2999999999999996 -4.185638712217552
-1.25 -4.084726705050387
-1.2 -3.983941306454596
-1.1499999999999997 -3.88381843000767
-1.0999999999999999 -3.785124327813265
-1.0499999999999998 -3.690377647972532
-0.9999999999999998 -3.605058094074763
-0.9499999999999996 -3.53864680895709
-0.8999999999999998 -3.5060203112090838
-0.8500000000000001 -3.5705078536338815
-0.7999999999999997 -3.7929775968156134
-0.7499999999999999 -4.180021870310824
-0.6999999999999996 -4.659556372664841
-0.6499999999999998 -5.155995072864501
-0.5999999999999995 -5.680281250097345
-0.5499999999999998 -6.2228072965023085
-0.4999999999999999 -6.753684132311565
-0.4499999999999996 -7.279940860833691
-0.3999999999999999 -7.799922211562457
-0.34999999999999964 -8.31559706423683
-0.2999999999999998 -8.832659677110353
-0.25 -9.345338810121186
-0.19999999999999976 -9.85682605962248
-0.1499999999999999 -10.364805466178654
-0.09999999999999963 -10.874257599774024
-0.049999999999999815 -11.383823584849305
0. -11.893472650307595
