-2.9999999999999996 -6.263765707359981
-2.9499999999999997 -6.165387983587595
-2.8999999999999995 -6.0666461241263745
-2.8499999999999996 -5.9677038237974065
-2.8 -5.868563735142739
-2.75 -5.76916554152617
-2.6999999999999997 -5.669665074040403
-2.6499999999999995 -5.570077471943981
-2.5999999999999996 -5.470378466609457
-2.5499999999999994 -5.3706544125680535
-2.5 -5.270860800591396
-2.45 -5.171047356658759
-2.4 -5.0711982509971305
-2.3499999999999996 -4.971308226981472
-2.2999999999999994 -4.871411123223842
-2.2499999999999996 -4.77148019952572
-2.1999999999999997 -4.671525382739972
-2.15 -4.571549410423549
-2.1 -4.471452526808572
-2.05 -4.371256828410846
-1.9999999999999996 -4.270469430673026
-1.9499999999999997 -4.169841659349781
-1.8999999999999997 -4.068100830563254
-1.8499999999999999 -3.9656505723614766
-1.7999999999999996 -3.8624722138976724
-1.75 -3.758997373146184
-1.6999999999999997 -3.655729069359454
-1.6499999999999997 -3.5536141833228294
-1.5999999999999999 -3.453048489323232
-1.5499999999999996 -3.354486273953816
-1.4999999999999998 -3.258247488680662
-1.4499999999999997 -3.163883986370412
-1.4 -3.071336757255977
-1.3499999999999996 -2.980266718188784
-1.2999999999999996 -2.8909648820356417
-1.25 -2.804367597416816
-1.2 -2.722857638672216
-1.1499999999999997 -2.6524852749979138
-1.0999999999999999 -2.603613010985989
-1.0499999999999998 -2.59537644384
-0.9999999999999998 -2.655188768280289
-0.9499999999999996 -2.8123023059973176
-0.8999999999999998 -3.0819767339712674
-0.8500000000000001 -3.487423975287124
-0.7999999999999997 -4.023810350374849
-0.7499999999999999 -4.651770480045476
-0.6999999999999996 -5.289103329092915
-0.6499999999999998 -5.8659680441826145
-0.5999999999999995 -6.437410751379634
-0.5499999999999998 -7.013039250212526
-0.4999999999999999 -7.566408991055498
-0.4499999999999996 -8.113645595661923
-0.3999999999999999 -8.652066866829689
-0.34999999999999964 -9.184523476964545
-0.2999999999999998 -9.717853571997189
-0.25 -10.245008809558257
-0.19999999999999976 -10.768411797342583
-0.1499999999999999 -11.28849488414973
-0.09999999999999963 -11.808653091904906
-0.049999999999999815 -12.327198578942955
0. -12.844564950265527
