-2.9999999999999996 -7.832598821126467
-2.9499999999999997 -7.732738316673452
-2.8999999999999995 -7.632339087604479
-2.8499999999999996 -7.531920600267476
-2.8 -7.432239773231654
-2.75 -7.331739099235161
-2.6999999999999997 -7.230176659714711
-2.6499999999999995 -7.129568370723456
-2.5999999999999996 -7.030025537450992
-2.5499999999999994 -6.930454707877488
-2.5 -6.8308196284072435
-2.45 -6.7311575450752406
-2.4 -6.631469367887702
-2.3499999999999996 -6.53172880875096
-2.2999999999999994 -6.431994862775757
-2.2499999999999996 -6.332211675473065
-2.1999999999999997 -6.232418287293376
-2.15 -6.132592269445349
-2.1 -6.0323034300215985
-2.05 -5.930770931757922
-1.9999999999999996 -5.828642256988724
-1.9499999999999997 -5.726782310790787
-1.8999999999999997 -5.622785050646164
-1.8499999999999999 -5.516898385303121
-1.7999999999999996 -5.408920126441951
-1.75 -5.2995109797647455
-1.6999999999999997 -5.189100356087166
-1.6499999999999997 -5.078905073239243
-1.5999999999999999 -4.969549678875181
-1.5499999999999996 -4.861320337937313
-1.4999999999999998 -4.75404928962662
-1.4499999999999997 -4.6475399577667655
-1.4 -4.541911854651244
-1.3499999999999996 -4.436382962133322
-1.2999999999999996 -4.331448339049331
-1.25 -4.226085337220486
-1.2 -4.120382422822701
-1.1499999999999997 -4.013957549312035
-1.0999999999999999 -3.905963860807573
-1.0499999999999998 -3.7953952642773587
-0.9999999999999998 -3.6810292626081957
-0.9499999999999996 -3.5588910689847064
-0.8999999999999998 -3.418175901137704
-0.8500000000000001 -3.2815784108153823
-0.7999999999999997 -3.1681964836451217
-0.7499999999999999 -3.0849471874369225
-0.6999999999999996 -3.0323748533254578
-0.6499999999999998 -2.9931222425930746
-0.5999999999999995 -3.010550110111391
-0.5499999999999998 -3.1198663141727323
-0.4999999999999999 -3.3247752708333325
-0.4499999999999996 -3.633062740739794
-0.3999999999999999 -4.022687338471903
-0.34999999999999964 -4.466094292703929
-0.2999999999999998 -4.944572656324188
-0.25 -5.436946739181783
-0.19999999999999976 -5.937714980110938
-0.1499999999999999 -6.439594250233746
-0.09999999999999963 -6.945457534342887
-0.049999999999999815 -7.452816950005839
0. -7.960995859349723
