-2.9999999999999996 -5.827620597181905
-2.9499999999999997 -5.729268980199762
-2.8999999999999995 -5.6305564090112314
-2.8499999999999996 -5.5316402911293325
-2.8 -5.432509815991509
-2.75 -5.3331312606024275
-2.6999999999999997 -5.233667659026965
-2.6499999999999995 -5.134098371789225
-2.5999999999999996 -5.03439656134408
-2.5499999999999994 -4.934669756159707
-2.5 -4.834873298823637
-2.45 -4.735057139347198
-2.4 -4.63520514773334
-2.3499999999999996 -4.535312444755137
-2.2999999999999994 -4.435412418417118
-2.2499999999999996 -4.335478851116202
-2.1999999999999997 -4.23552114970118
-2.15 -4.135542505689934
-2.1 -4.035449084666634
-2.05 -3.935277414693502
-1.9999999999999996 -3.834514252664373
-1.9499999999999997 -3.7339089236714416
-1.8999999999999997 -3.6322093941365425
-1.8499999999999999 -3.5298226468036105
-1.7999999999999996 -3.426734352880553
-1.75 -3.323373536232955
-1.6999999999999997 -3.220247258018379
-1.6499999999999997 -3.11830186635591
-1.5999999999999999 -3.0179368998648406
-1.5499999999999996 -2.919625769998719
-1.4999999999999998 -2.8237300265171785
-1.4499999999999997 -2.729859749647487
-1.4 -2.6380783515186264
-1.3499999999999996 -2.5483088917392163
-1.2999999999999996 -2.461339257284959
-1.25 -2.3791329698244867
-1.2 -2.3059889482984826
-1.1499999999999997 -2.2514137477146843
-1.0999999999999999 -2.231118532122528
-1.0499999999999998 -2.2703057422567805
-0.9999999999999998 -2.3981911841115164
-0.9499999999999996 -2.634991835556872
-0.8999999999999998 -2.979206655209654
-0.8500000000000001 -3.4390539818350234
-0.7999999999999997 -4.008420960115612
-0.7499999999999999 -4.654556053987962
-0.6999999999999996 -5.301868025925089
-0.6499999999999998 -5.883609469577435
-0.5999999999999995 -6.457881683504881
-0.5499999999999998 -7.035554601105284
-0.4999999999999999 -7.590375162871004
-0.4499999999999996 -8.139046040752374
-0.3999999999999999 -8.67879684576003
-0.34999999999999964 -9.212523297446175
-0.2999999999999998 -9.747140644970203
-0.25 -10.275488325697044
-0.19999999999999976 -10.79990678244304
-0.1499999999999999 -11.321053915028576
-0.09999999999999963 -11.842181030558264
-0.049999999999999815 -12.361559721908238
0. -12.879657508696463
