-2.9999999999999996 -7.8241418553020665
-2.9499999999999997 -7.724310689541162
-2.8999999999999995 -7.623944137623307
-2.8499999999999996 -7.523554652436769
-2.8 -7.423884424944768
-2.75 -7.323405321706542
-2.6999999999999997 -7.221883082205585
-2.6499999999999995 -7.121294623291434
-2.5999999999999996 -7.021748758841452
-2.5499999999999994 -6.922174954261186
-2.5 -6.822536795638292
-2.45 -6.722871771420615
-2.4 -6.623180466338609
-2.3499999999999996 -6.523437001089045
-2.2999999999999994 -6.423699881622011
-2.2499999999999996 -6.32391381971886
-2.1999999999999997 -6.224117289336943
-2.15 -6.124288351398293
-2.1 -6.024003248526772
-2.05 -5.922496730948447
-1.9999999999999996 -5.820394043675309
-1.9499999999999997 -5.718557898568199
-1.8999999999999997 -5.614604052098238
-1.8499999999999999 -5.508783073923827
-1.7999999999999996 -5.400895701994914
-1.75 -5.291597532452311
-1.6999999999999997 -5.181318443531643
-1.6499999999999997 -5.0712692702836035
-1.5999999999999999 -4.96206946653451
-1.5499999999999996 -4.854007038906488
-1.4999999999999998 -4.7469207872413355
-1.4499999999999997 -4.640606985328252
-1.4 -4.535178155479375
-1.3499999999999996 -4.429852518790808
-1.2999999999999996 -4.32510963780582
-1.25 -4.219933200697148
-1.2 -4.114400238670012
-1.1499999999999997 -4.008135438267805
-1.0999999999999999 -3.9002930432222844
-1.0499999999999998 -3.7898823959098045
-0.9999999999999998 -3.6756955747588798
-0.9499999999999996 -3.5538084497450204
-0.8999999999999998 -3.4134588146041365
-0.8500000000000001 -3.2775468886107464
-0.7999999999999997 -3.1654857908541487
-0.7499999999999999 -3.0847832221255502
-0.6999999999999996 -3.036663539707889
-0.6499999999999998 -3.0049097657098143
-0.5999999999999995 -3.034824451573808
-0.5499999999999998 -3.1619131144902224
-0.4999999999999999 -3.3868498528493145
-0.4499999999999996 -3.7128664253525074
-0.3999999999999999 -4.11508938910563
-0.34999999999999964 -4.566150403128046
-0.2999999999999998 -5.048859690128917
-0.25 -5.543457200891624
-0.19999999999999976 -6.045369275742297
-0.1499999999999999 -6.547846839741493
-0.09999999999999963 -7.054026214211937
-0.049999999999999815 -7.561556208336436
0. -8.069831783548107
