-2.9999999999999996 -4.906616926327636
-2.9499999999999997 -4.8082785913189205
-2.8999999999999995 -4.709580922133873
-2.8499999999999996 -4.610678127279924
-2.8 -4.511552544313303
-2.75 -4.412183983024913
-2.6999999999999997 -4.312739144739846
-2.6499999999999995 -4.213179179905221
-2.5999999999999996 -4.11347594151503
-2.5499999999999994 -4.013747735792414
-2.5 -3.913949829819568
-2.45 -3.8141322874889276
-2.4 -3.7142788256797914
-2.3499999999999996 -3.6143847566488354
-2.2999999999999994 -3.514483237818665
-2.2499999999999996 -3.414548315142472
-2.1999999999999997 -3.314589125921108
-2.15 -3.214609083011119
-2.1 -3.1145173464303175
-2.05 -3.014357751458569
-1.9999999999999996 -2.913606615941853
-1.9499999999999997 -2.813012091531595
-1.8999999999999997 -2.7113323480137077
-1.8499999999999999 -2.6089754548755137
-1.7999999999999996 -2.5059280373369757
-1.75 -2.402615239556107
-1.6999999999999997 -2.2995409577854145
-1.6499999999999997 -2.197640575528362
-1.5999999999999999 -2.0972936475684065
-1.5499999999999996 -1.9989384983161178
-1.4999999999999998 -1.9028662778019125
-1.4499999999999997 -1.8085300270180567
-1.4 -1.7156763633819505
-1.3499999999999996 -1.6235956533759923
-1.2999999999999996 -1.5317911651789042
-1.25 -1.439700249399572
-1.2 -1.346681569478189
-1.1499999999999997 -1.2530071293813543
-1.0999999999999999 -1.1583369929232026
-1.0499999999999998 -1.0637799493685625
-0.9999999999999998 -0.9712323822134405
-0.9499999999999996 -0.8848494161698544
-0.8999999999999998 -0.8060234926591712
-0.8500000000000001 -0.7898623401983909
-0.7999999999999997 -0.9009762624089436
-0.7499999999999999 -1.1868061593412007
-0.6999999999999996 -1.6081788288666452
-0.6499999999999998 -2.0632225808851525
-0.5999999999999995 -2.5707730137899154
-0.5499999999999998 -3.115353565207856
-0.4999999999999999 -3.6542836064743756
-0.4499999999999996 -4.195604975109606
-0.3999999999999999 -4.732122031318643
-0.34999999999999964 -5.264613586857639
-0.2999999999999998 -5.798998247624843
-0.25 -6.327546648450936
-0.19999999999999976 -6.8523052424161
-0.1499999999999999 -7.373937126287179
-0.09999999999999963 -7.895554339585048
-0.049999999999999815 -8.415376243649773
0. -8.933874700559608
