-2.9999999999999996 -5.146188578793434
-2.9499999999999997 -5.047848911226422
-2.8999999999999995 -4.949149746905462
-2.8499999999999996 -4.8502456152994275
-2.8 -4.751119541479721
-2.75 -4.651749977423329
-2.6999999999999997 -4.552303256450891
-2.6499999999999995 -4.452742356241362
-2.5999999999999996 -4.353039261274947
-2.5499999999999994 -4.253311196362422
-2.5 -4.153513436298733
-2.45 -4.053696033820915
-2.4 -3.9538427217157306
-2.3499999999999996 -3.853948794108259
-2.2999999999999994 -3.7540474337182705
-2.2499999999999996 -3.654112664362868
-2.1999999999999997 -3.5541536589896388
-2.15 -3.454173825405585
-2.1 -3.3540820574080374
-2.05 -3.253921525412829
-1.9999999999999996 -3.1531697313760794
-1.9499999999999997 -3.052575218151548
-1.8999999999999997 -2.9508956801355404
-1.8499999999999999 -2.8485401822617895
-1.7999999999999996 -2.7454974869979525
-1.75 -2.642197662720095
-1.6999999999999997 -2.53915416769488
-1.6499999999999997 -2.437322382498534
-1.5999999999999999 -2.3371225355968606
-1.5499999999999996 -2.23907558585654
-1.4999999999999998 -2.1436412726857577
-1.4499999999999997 -2.050617114496794
-1.4 -1.9604471983469682
-1.3499999999999996 -1.873823127446085
-1.2999999999999996 -1.7930312776555326
-1.25 -1.722907492772719
-1.2 -1.672846525294817
-1.1499999999999997 -1.6602847861893206
-1.0999999999999999 -1.7099653493095501
-1.0499999999999998 -1.8502189237956534
-0.9999999999999998 -2.097854472124565
-0.9499999999999996 -2.4473637207585557
-0.8999999999999998 -2.877664275664524
-0.8500000000000001 -3.391187565234923
-0.7999999999999997 -3.989766033050028
-0.7499999999999999 -4.650626107900123
-0.6999999999999996 -5.3052949452584235
-0.6499999999999998 -5.890532910616437
-0.5999999999999995 -6.466706979714269
-0.5499999999999998 -7.0456204491997685
-0.4999999999999999 -7.601263336193664
-0.4499999999999996 -8.15068873614557
-0.3999999999999999 -8.691116198639822
-0.34999999999999964 -9.22547857890235
-0.2999999999999998 -9.760736244287518
-0.25 -10.289676717585536
-0.19999999999999976 -10.814600747909614
-0.1499999999999999 -11.336278675946891
-0.09999999999999963 -11.857890506422766
-0.049999999999999815 -12.377687186388057
0. -12.896152821665773
