-2.9999999999999996 -7.820516889770253
-2.9499999999999997 -7.72069812637009
-2.8999999999999995 -7.6203453894847994
-2.8499999999999996 -7.519968166876921
-2.8 -7.42030242133436
-2.75 -7.319832439634242
-2.6999999999999997 -7.2183272010709665
-2.6499999999999995 -7.117747129293567
-2.5999999999999996 -7.018199982770945
-2.5499999999999994 -6.918624919888544
-2.5 -6.818985458927185
-2.45 -6.719319190863955
-2.4 -6.619626562854559
-2.3499999999999996 -6.5198818684917565
-2.2999999999999994 -6.420143406840356
-2.2499999999999996 -6.32035612917914
-2.1999999999999997 -6.220558269878925
-2.15 -6.120728096979899
-2.1 -6.020444574422373
-2.05 -5.918949045321855
-1.9999999999999996 -5.816857350409264
-1.9499999999999997 -5.715031273807862
-1.8999999999999997 -5.611095794566739
-1.8499999999999999 -5.505302612202638
-1.7999999999999996 -5.397453710007601
-1.75 -5.288202531025664
-1.6999999999999997 -5.177979163045108
-1.6499999999999997 -5.06799192115491
-1.5999999999999999 -4.958858117321549
-1.5499999999999996 -4.8508665649652745
-1.4999999999999998 -4.74385889642549
-1.4499999999999997 -4.637628441870251
-1.4 -4.53228492401081
-1.3499999999999996 -4.42704700026719
-1.2999999999999996 -4.322388312785631
-1.25 -4.217296603209852
-1.2 -4.111846795176255
-1.1499999999999997 -4.005672073710473
-1.0999999999999999 -3.8979386890369367
-1.0499999999999998 -3.787686415528819
-0.9999999999999998 -3.6737635517090665
-0.9499999999999996 -3.552374823290587
-0.8999999999999998 -3.413034555763635
-0.8500000000000001 -3.2793102419920928
-0.7999999999999997 -3.172091737304384
-0.7499999999999999 -3.1018211877137025
-0.6999999999999996 -3.0738261147149957
-0.6499999999999998 -3.0776920772164185
-0.5999999999999995 -3.164202132549648
-0.5499999999999998 -3.3650714201887917
-0.4999999999999999 -3.6649110666157076
-0.4499999999999996 -4.05093217780616
-0.3999999999999999 -4.4926821249044
-0.34999999999999964 -4.966568704429753
-0.2999999999999998 -5.4614657221729015
-0.25 -5.962301894015317
-0.19999999999999976 -6.467345671983747
-0.1499999999999999 -6.971383963522412
-0.09999999999999963 -7.478336769126225
-0.049999999999999815 -7.986248235360436
0. -8.49471137172299
