-2.9999999999999996 -5.33623352070926
-2.9499999999999997 -5.237892127775082
-2.8999999999999995 -5.139191027597207
-2.8499999999999996 -5.0402851652120475
-2.8 -4.941158455839266
-2.75 -4.841787593412094
-2.6999999999999997 -4.7423384347745285
-2.6499999999999995 -4.642776323345189
-2.5999999999999996 -4.543073413741944
-2.5499999999999994 -4.443345530479199
-2.5 -4.343547958009713
-2.45 -4.2437307339727
-2.4 -4.143877610444378
-2.3499999999999996 -4.043983855467715
-2.2999999999999994 -3.9440826793143553
-2.2499999999999996 -3.844148066762974
-2.1999999999999997 -3.7441892162059314
-2.15 -3.644209487590681
-2.1 -3.5441173475651997
-2.05 -3.443954941086187
-1.9999999999999996 -3.3432009741616717
-1.9499999999999997 -3.2426038376723447
-1.8999999999999997 -3.140919289648056
-1.8499999999999999 -3.0385550238992667
-1.7999999999999996 -2.9354971924255797
-1.75 -2.83217131831798
-1.6999999999999997 -2.7290809782262513
-1.6499999999999997 -2.627161938347789
-1.5999999999999999 -2.526793971906272
-1.5499999999999996 -2.4284145117995375
-1.4999999999999998 -2.3323125895592214
-1.4499999999999997 -2.237940052859743
-1.4 -2.145040588587935
-1.3499999999999996 -2.052896801252899
-1.2999999999999996 -1.9609993904137912
-1.25 -1.8687540124308324
-1.2 -1.7754595889796996
-1.1499999999999997 -1.6812610648529787
-1.0999999999999999 -1.5855624430422475
-1.0499999999999998 -1.4889478949328383
-0.9999999999999998 -1.3922500665818167
-0.9499999999999996 -1.297473377902588
-0.8999999999999998 -1.2014295732069895
-0.8500000000000001 -1.1515143720312984
-0.7999999999999997 -1.2033747031670659
-0.7499999999999999 -1.4073552736788049
-0.6999999999999996 -1.7487536440213625
-0.6499999999999998 -2.1438524596358812
-0.5999999999999995 -2.61372627516858
-0.5499999999999998 -3.1374758451379234
-0.4999999999999999 -3.665688258904122
-0.4499999999999996 -4.201566041842881
-0.3999999999999999 -4.735319024717403
-0.34999999999999964 -5.266373782716655
-0.2999999999999998 -5.799968131885789
-0.25 -6.328056053614925
-0.19999999999999976 -6.8525321360309395
-0.1499999999999999 -7.373950741047328
-0.09999999999999963 -7.895404051389794
-0.049999999999999815 -8.415097945085838
0. -8.933490590093472
