-2.9999999999999996 -7.747581640405853
-2.9499999999999997 -7.647991693553845
-2.8999999999999995 -7.547893985930346
-2.8499999999999996 -7.447743266194573
-2.8 -7.348160338110216
-2.75 -7.247858955617761
-2.6999999999999997 -7.146668140479167
-2.6499999999999995 -7.046243272826872
-2.5999999999999996 -6.946672397742568
-2.5499999999999994 -6.847074047573379
-2.5 -6.7474104857392945
-2.45 -6.647721200589988
-2.4 -6.548004093531171
-2.3499999999999996 -6.448236657371204
-2.2999999999999994 -6.3484733633137935
-2.2499999999999996 -6.2486635937763895
-2.1999999999999997 -6.148841150777691
-2.15 -6.0489881342626335
-2.1 -5.948733847614384
-2.05 -5.847441651625272
-1.9999999999999996 -5.745553466840196
-1.9499999999999997 -5.643913894805965
-1.8999999999999997 -5.540318862910023
-1.8499999999999999 -5.435041446106977
-1.7999999999999996 -5.327907483261154
-1.75 -5.219531404802845
-1.6999999999999997 -5.110348390805955
-1.6499999999999997 -5.001521111196775
-1.5999999999999999 -4.89362828809022
-1.5499999999999996 -4.786976013592896
-1.4999999999999998 -4.681463201423291
-1.4499999999999997 -4.57683452928334
-1.4 -4.473158908039302
-1.3499999999999996 -4.369687153559391
-1.2999999999999996 -4.266826957133818
-1.25 -4.1637391249332225
-1.2 -4.060651424875301
-1.1499999999999997 -3.957753505929618
-1.0999999999999999 -3.8552399535795536
-1.0499999999999998 -3.7543523670967995
-0.9999999999999998 -3.6582702528651327
-0.9499999999999996 -3.572080983598803
-0.8999999999999998 -3.5036889335155403
-0.8500000000000001 -3.5089364681873754
-0.7999999999999997 -3.651278602452198
-0.7499999999999999 -3.9579098255146037
-0.6999999999999996 -4.379456528870908
-0.6499999999999998 -4.84283723889656
-0.5999999999999995 -5.348813245839995
-0.5499999999999998 -5.881130275275578
-0.4999999999999999 -6.406417329721503
-0.4499999999999996 -6.92901674869872
-0.3999999999999999 -7.446496540506974
-0.34999999999999964 -7.960295539981287
-0.2999999999999998 -8.47578585259399
-0.25 -8.987188969636064
-0.19999999999999976 -9.497688739092531
-0.1499999999999999 -10.004717725870554
-0.09999999999999963 -10.513361109789942
-0.049999999999999815 -11.022268823063062
0. -11.531365669037163
