-2.9999999999999996 -6.9818313382229125
-2.9499999999999997 -6.883279601626995
-2.8999999999999995 -6.784342618806112
-2.8499999999999996 -6.685225971964682
-2.8 -6.586021887991109
-2.75 -6.486493000199411
-2.6999999999999997 -6.386747308873611
-2.6499999999999995 -6.287037939657343
-2.5999999999999996 -6.187357581820732
-2.5499999999999994 -6.087651817550613
-2.5 -5.987877122896488
-2.45 -5.888081734660423
-2.4 -5.788251819703775
-2.3499999999999996 -5.688379613161389
-2.2999999999999994 -5.588501952023747
-2.2499999999999996 -5.488588625312893
-2.1999999999999997 -5.3886530264071455
-2.15 -5.288694890997355
-2.1 -5.1885751161853735
-2.05 -5.088219927640688
-1.9999999999999996 -4.98727200162513
-1.9499999999999997 -4.886496225072284
-1.8999999999999997 -4.784483356102798
-1.8499999999999999 -4.681616141685953
-1.7999999999999996 -4.5778498515413695
-1.75 -4.473638504718296
-1.6999999999999997 -4.369468419261115
-1.6499999999999997 -4.2663096305598955
-1.5999999999999999 -4.164572063255261
-1.5499999999999996 -4.064662946927218
-1.4999999999999998 -3.966789139941077
-1.4499999999999997 -3.870443926562605
-1.4 -3.775418319849542
-1.3499999999999996 -3.6809677188086583
-1.2999999999999996 -3.5867346723660325
-1.25 -3.4920188195570336
-1.2 -3.396198687309163
-1.1499999999999997 -3.2991971691285746
-1.0999999999999999 -3.2001066570857613
-1.0499999999999998 -3.0986566602653154
-0.9999999999999998 -2.9941365326956704
-0.9499999999999996 -2.8849770251705715
-0.8999999999999998 -2.7610406045524503
-0.8500000000000001 -2.653919631396308
-0.7999999999999997 -2.5926339318738494
-0.7499999999999999 -2.599695907845408
-0.6999999999999996 -2.6761262914598327
-0.6499999999999998 -2.793244685048432
-0.5999999999999995 -3.017315769673944
-0.5499999999999998 -3.36117487164332
-0.4999999999999999 -3.777465452642631
-0.4499999999999996 -4.247175311946007
-0.3999999999999999 -4.742745331129731
-0.34999999999999964 -5.250785365248871
-0.2999999999999998 -5.768906794857564
-0.25 -6.2859845694657475
-0.19999999999999976 -6.802474022816986
-0.1499999999999999 -7.316595820260504
-0.09999999999999963 -7.831834934333164
-0.049999999999999815 -8.34638917820062
0. -8.860385163920567
