-2.9999999999999996 -5.856766576355485
-2.9499999999999997 -5.75841391177112
-2.8999999999999995 -5.659700165243233
-2.8499999999999996 -5.560782996594432
-2.8 -5.4616521356268795
-2.75 -5.3622727920499775
-2.6999999999999997 -5.262807710754602
-2.6499999999999995 -5.163237688351789
-2.5999999999999996 -5.063535990505499
-2.5499999999999994 -4.9638092957518465
-2.5 -4.864012952625436
-2.45 -4.76419690214258
-2.4 -4.664345026352768
-2.3499999999999996 -4.564452430871296
-2.2999999999999994 -4.464552521771971
-2.2499999999999996 -4.364619060439077
-2.1999999999999997 -4.264661474522355
-2.15 -4.164682937175132
-2.1 -4.064589376020896
-2.05 -3.964416739257567
-1.9999999999999996 -3.8636525997860987
-1.9499999999999997 -3.763046360736758
-1.8999999999999997 -3.66134515490601
-1.8499999999999999 -3.558955820928477
-1.7999999999999996 -3.4558638366642915
-1.75 -3.3524982918253583
-1.6999999999999997 -3.2493660075428497
-1.6499999999999997 -3.147413195223227
-1.5999999999999999 -3.0470389196213716
-1.5499999999999996 -2.948715164221445
-1.4999999999999998 -2.8528004609992195
-1.4499999999999997 -2.7588998129861313
-1.4 -2.6670661716865105
-1.3499999999999996 -2.5772009293200693
-1.2999999999999996 -2.4900499327001935
-1.25 -2.407492697676131
-1.2 -2.333672330325423
-1.1499999999999997 -2.27782496127159
-1.0999999999999999 -2.255271448099564
-1.0499999999999998 -2.2908511755763223
-0.9999999999999998 -2.4138613947592407
-0.9499999999999996 -2.6453870528089722
-0.8999999999999998 -2.9850601286346548
-0.8500000000000001 -3.441821006549634
-0.7999999999999997 -4.009412305747118
-0.7499999999999999 -4.654611269870626
-0.6999999999999996 -5.30143187852287
-0.6499999999999998 -5.882936171180683
-0.5999999999999995 -6.457074632742893
-0.5499999999999998 -7.034654929514714
-0.4999999999999999 -7.589411473806029
-0.4499999999999996 -8.138020769557324
-0.3999999999999999 -8.67771510903717
-0.34999999999999964 -9.211387875874477
-0.2999999999999998 -9.745950864215654
-0.25 -10.27424813837593
-0.19999999999999976 -10.798623599609535
-0.1499999999999999 -11.319725602071477
-0.09999999999999963 -11.840811539858834
-0.049999999999999815 -12.360154754377122
0. -12.87822134668132
