-2.9999999999999996 -7.812206756898617
-2.9499999999999997 -7.712416039211453
-2.8999999999999995 -7.6120945456185
-2.8499999999999996 -7.5117450580772855
-2.8 -7.4120894502869445
-2.75 -7.311640101710605
-2.6999999999999997 -7.210173323422768
-2.6499999999999995 -7.109612227208043
-2.5999999999999996 -7.010062179971207
-2.5499999999999994 -6.910484270184362
-2.5 -6.81084186271744
-2.45 -6.711172780519792
-2.4 -6.6114771594963955
-2.3499999999999996 -6.511729684415902
-2.2999999999999994 -6.411988186305264
-2.2499999999999996 -6.312198158321861
-2.1999999999999997 -6.212397292887691
-2.15 -6.112564326785495
-2.1 -6.0122843807703905
-2.05 -5.91081371508561
-1.9999999999999996 -5.808746897119349
-1.9499999999999997 -5.706943614316152
-1.8999999999999997 -5.603049722448649
-1.8499999999999999 -5.497319497295961
-1.7999999999999996 -5.389557777347491
-1.75 -5.280413194169188
-1.6999999999999997 -5.1703164218481
-1.6499999999999997 -5.060470273195445
-1.5999999999999999 -4.951487602199482
-1.5499999999999996 -4.843659846282927
-1.4999999999999998 -4.736836680406153
-1.4499999999999997 -4.630808027213995
-1.4 -4.525683881104602
-1.3499999999999996 -4.420697343837537
-1.2999999999999996 -4.3163358611429405
-1.25 -4.211651685058509
-1.2 -4.106827103393985
-1.1499999999999997 -4.001742627586831
-1.0999999999999999 -3.8960567118711062
-1.0499999999999998 -3.789831299740081
-0.9999999999999998 -3.6840081338221338
-0.9499999999999996 -3.5791643595906724
-0.8999999999999998 -3.474673439709321
-0.8500000000000001 -3.41349034123079
-0.7999999999999997 -3.4501691255078115
-0.7499999999999999 -3.628183944177858
-0.6999999999999996 -3.939189068683819
-0.6499999999999998 -4.3285050282481725
-0.5999999999999995 -4.790637318486181
-0.5499999999999998 -5.299123116297142
-0.4999999999999999 -5.812104335389015
-0.4499999999999996 -6.328071495500268
-0.3999999999999999 -6.841876519456298
-0.34999999999999964 -7.353493125329572
-0.2999999999999998 -7.867532997201135
-0.25 -8.377931842064775
-0.19999999999999976 -8.887729669385479
-0.1499999999999999 -9.394144594320744
-0.09999999999999963 -9.902289314078844
-0.049999999999999815 -10.410802059389347
0. -10.919573521889573
