-2.9999999999999996 -7.778456385003389
-2.9499999999999997 -7.678774229303521
-2.8999999999999995 -7.578573715411522
-2.8499999999999996 -7.478331658623977
-2.8 -7.378715327386786
-2.75 -7.27834593124242
-2.6999999999999997 -7.177028234246278
-2.6499999999999995 -7.076540715603648
-2.5999999999999996 -6.976979419850969
-2.5499999999999994 -6.877390470563431
-2.5 -6.777736637728882
-2.45 -6.678056643770069
-2.4 -6.578349417709779
-2.3499999999999996 -6.4785911609768405
-2.2999999999999994 -6.378837889815296
-2.2499999999999996 -6.2790371980688136
-2.1999999999999997 -6.179224676605442
-2.15 -6.079380878586225
-2.1 -5.979114790890839
-2.05 -5.877740515348153
-1.9999999999999996 -5.775770153095518
-1.9499999999999997 -5.67405524267161
-1.8999999999999997 -5.57032263513267
-1.8499999999999999 -5.464836659993042
-1.7999999999999996 -5.357413320579856
-1.75 -5.24868256387212
-1.6999999999999997 -5.139077151761268
-1.6499999999999997 -5.029777782278329
-1.5999999999999999 -4.921378167640711
-1.5499999999999996 -4.814176177113228
-1.4999999999999998 -4.7080450374889375
-1.4499999999999997 -4.6027447874932115
-1.4 -4.498352308847122
-1.3499999999999996 -4.3940877640671125
-1.2999999999999996 -4.290350854504725
-1.25 -4.186160129262203
-1.2 -4.08153652650488
-1.1499999999999997 -3.9761482548079456
-1.0999999999999999 -3.869172717152554
-1.0499999999999998 -3.7597371637959776
-0.9999999999999998 -3.6467875089131225
-0.9499999999999996 -3.526832586836275
-0.8999999999999998 -3.389729951046707
-0.8500000000000001 -3.2603465883913634
-0.7999999999999997 -3.161746034077057
-0.7499999999999999 -3.1082718112819587
-0.6999999999999996 -3.1090410790899354
-0.6499999999999998 -3.15740905049663
-0.5999999999999995 -3.306284067116097
-0.5499999999999998 -3.576989403206659
-0.4999999999999999 -3.937208814918186
-0.4499999999999996 -4.365664947696174
-0.3999999999999999 -4.833010640254083
-0.34999999999999964 -5.321049185901037
-0.2999999999999998 -5.8234860395835115
-0.25 -6.328292466905039
-0.19999999999999976 -6.835438445179124
-0.1499999999999999 -7.340684017459752
-0.09999999999999963 -7.84835417610839
-0.049999999999999815 -8.356711224357875
0. -8.865474392273146
