-2.9999999999999996 -6.60156578435115
-2.9499999999999997 -6.503139586295409
-2.8999999999999995 -6.40434335517879
-2.8499999999999996 -6.305352457810762
-2.8 -6.20619452768189
-2.75 -6.106759891498085
-2.6999999999999997 -6.007191024821309
-2.6499999999999995 -5.907569448406863
-2.5999999999999996 -5.807875646337628
-2.5499999999999994 -5.708156695559479
-2.5 -5.608368361731106
-2.45 -5.508559955274009
-2.4 -5.408716203380685
-2.3499999999999996 -5.3088311494122555
-2.2999999999999994 -5.20893946806472
-2.2499999999999996 -5.109013449987164
-2.1999999999999997 -5.009063987375896
-2.15 -4.909092976913466
-2.1 -4.80898967991652
-2.05 -4.708749428425404
-1.9999999999999996 -4.607917121003669
-1.9499999999999997 -4.507247814229524
-1.8999999999999997 -4.405430579340263
-1.8499999999999999 -4.302862939407973
-1.7999999999999996 -4.199518400690107
-1.75 -4.095833806437402
-1.6999999999999997 -3.9923054853913147
-1.6499999999999997 -3.8898828329511437
-1.5999999999999999 -3.7889576620878134
-1.5499999999999996 -3.6899549515941152
-1.4999999999999998 -3.5931300522538634
-1.4499999999999997 -3.4979518363063673
-1.4 -3.404184312728746
-1.3499999999999996 -3.311101384129374
-1.2999999999999996 -3.218262211662629
-1.25 -3.125041059984045
-1.2 -3.0307954931063277
-1.1499999999999997 -2.9356305196734014
-1.0999999999999999 -2.8389272640865526
-1.0499999999999998 -2.741132899977684
-0.9999999999999998 -2.642891482978673
-0.9499999999999996 -2.5456702975810437
-0.8999999999999998 -2.4455940022196923
-0.8500000000000001 -2.387956166565923
-0.7999999999999997 -2.4257424185200156
-0.7499999999999999 -2.607459900763568
-0.6999999999999996 -2.92336753994625
-0.6499999999999998 -3.29944330269652
-0.5999999999999995 -3.755745195656715
-0.5499999999999998 -4.26986622280857
-0.4999999999999999 -4.79174052483589
-0.4499999999999996 -5.322232745660963
-0.3999999999999999 -5.85141814514804
-0.34999999999999964 -6.378348195382924
-0.2999999999999998 -6.90790143216921
-0.25 -7.432310171855994
-0.19999999999999976 -7.953683463822238
-0.1499999999999999 -8.471875903165895
-0.09999999999999963 -8.990405357752508
-0.049999999999999815 -9.507593439667827
0. -10.023792219976636
