-2.9999999999999996 -7.830636246755358
-2.9499999999999997 -7.730782601633355
-2.8999999999999995 -7.630391012002902
-2.8499999999999996 -7.529979304574284
-2.8 -7.430300955334942
-2.75 -7.329805323671683
-2.6999999999999997 -7.228252280707742
-2.6499999999999995 -7.12764862665405
-2.5999999999999996 -7.028105084907331
-2.5499999999999994 -6.9285335599851585
-2.5 -6.828897760821379
-2.45 -6.729234990111653
-2.4 -6.629546081836518
-2.3499999999999996 -6.529804843454823
-2.2999999999999994 -6.4300701557513
-2.2499999999999996 -6.3302862966116376
-2.1999999999999997 -6.23049217410834
-2.15 -6.130665473980839
-2.1 -6.030377508466239
-2.05 -5.928851083826471
-1.9999999999999996 -5.826728485041538
-1.9499999999999997 -5.724874105662425
-1.8999999999999997 -5.6208869996455535
-1.8499999999999999 -5.515015700670315
-1.7999999999999996 -5.407058710804943
-1.75 -5.297675556783941
-1.6999999999999997 -5.187295791193271
-1.6499999999999997 -5.077134904069058
-1.5999999999999999 -4.967816399553247
-1.5499999999999996 -4.859627173526622
-1.4999999999999998 -4.752401612683435
-1.4499999999999997 -4.645942733651994
-1.4 -4.54037099060555
-1.3499999999999996 -4.43490964993273
-1.2999999999999996 -4.330060771418465
-1.25 -4.224824707257416
-1.2 -4.1193309537150515
-1.1499999999999997 -4.0132879491486095
-1.0999999999999999 -3.9060308901798604
-1.0499999999999998 -3.7969319670623443
-0.9999999999999998 -3.6855536342812276
-0.9499999999999996 -3.569592160236939
-0.8999999999999998 -3.4421736875248325
-0.8500000000000001 -3.3344421196123153
-0.7999999999999997 -3.2832161966189077
-0.7499999999999999 -3.323401101164814
-0.6999999999999996 -3.4750507663613766
-0.6499999999999998 -3.7225170688298332
-0.5999999999999995 -4.081979393690486
-0.5499999999999998 -4.52810197090489
-0.4999999999999999 -5.007257114464894
-0.4499999999999996 -5.505681265826595
-0.3999999999999999 -6.010593466694977
-0.34999999999999964 -6.517707946402682
-0.2999999999999998 -7.029430104700691
-0.25 -7.53861202211846
-0.19999999999999976 -8.047755412554318
-0.1499999999999999 -8.553775423685416
-0.09999999999999963 -9.061672628539222
-0.049999999999999815 -9.570023225449026
0. -10.078679572398519
