-2.9999999999999996 -7.820023631828855
-2.9499999999999997 -7.720206548088213
-2.8999999999999995 -7.6198556822456
-2.8499999999999996 -7.519480120479999
-2.8 -7.419814981985454
-2.75 -7.319346235754445
-2.6999999999999997 -7.217843299966245
-2.6499999999999995 -7.117264364263269
-2.5999999999999996 -7.017717044076672
-2.5499999999999994 -6.918141810750709
-2.5 -6.818502173381421
-2.45 -6.718835736833947
-2.4 -6.619142929628903
-2.3499999999999996 -6.5193980687784325
-2.2999999999999994 -6.41965942532398
-2.2499999999999996 -6.319871982984823
-2.1999999999999997 -6.220073943678927
-2.15 -6.1202436035005645
-2.1 -6.019960294995112
-2.05 -5.918466254318214
-1.9999999999999996 -5.8163760483899445
-1.9499999999999997 -5.714551335651099
-1.8999999999999997 -5.610618344490206
-1.8499999999999999 -5.504828927626149
-1.7999999999999996 -5.396985237299188
-1.75 -5.287740425090146
-1.6999999999999997 -5.177524607342481
-1.6499999999999997 -5.067545757522247
-1.5999999999999999 -4.95842089648681
-1.5499999999999996 -4.850438945019994
-1.4999999999999998 -4.743441915240724
-1.4499999999999997 -4.637222728935275
-1.4 -4.531890709607983
-1.3499999999999996 -4.426664533916897
-1.2999999999999996 -4.322016959037378
-1.25 -4.216936111291528
-1.2 -4.111496292260308
-1.1499999999999997 -4.005331157072316
-1.0999999999999999 -3.8976071868869435
-1.0499999999999998 -3.787365397698842
-0.9999999999999998 -3.673455661959221
-0.9499999999999996 -3.552087204839574
-0.8999999999999998 -3.412780566112562
-0.8500000000000001 -3.2791234900680326
-0.7999999999999997 -3.172042977821051
-0.7499999999999999 -3.1020510168605817
-0.6999999999999996 -3.0745567458893346
-0.6499999999999998 -3.0792476498162404
-0.5999999999999995 -3.1669901250501904
-0.5499999999999998 -3.3693456468744407
-0.4999999999999999 -3.670567045713139
-0.4499999999999996 -4.057613025911598
-0.3999999999999999 -4.500001827978569
-0.34999999999999964 -4.9742462784652695
-0.2999999999999998 -5.469332878896684
-0.25 -5.970266928873347
-0.19999999999999976 -6.4753609264319545
-0.1499999999999999 -6.97942594518139
-0.09999999999999963 -7.486393275639221
-0.049999999999999815 -7.994312895599262
0. -8.502780915130215
