-2.9999999999999996 -7.831079100204548
-2.9499999999999997 -7.731223909977128
-2.8999999999999995 -7.630830599495111
-2.8499999999999996 -7.5304173648121076
-2.8 -7.430738457415258
-2.75 -7.330241689889934
-2.6999999999999997 -7.22868653018181
-2.6499999999999995 -7.128081832011624
-2.5999999999999996 -7.028538449864169
-2.5499999999999994 -6.928967081584314
-2.5 -6.829331444546998
-2.45 -6.729668828684018
-2.4 -6.629980085102571
-2.3499999999999996 -6.5302389997369295
-2.2999999999999994 -6.430504479127242
-2.2499999999999996 -6.330720771341493
-2.1999999999999997 -6.230926814277606
-2.15 -6.1311002678840465
-2.1 -6.030812105579362
-2.05 -5.929284312880007
-1.9999999999999996 -5.827160345637519
-1.9499999999999997 -5.72530471278611
-1.8999999999999997 -5.621315320452187
-1.8499999999999999 -5.515440562070273
-1.7999999999999996 -5.407478785283967
-1.75 -5.29808978476839
-1.6999999999999997 -5.187703086041006
-1.6499999999999997 -5.0775344884216
-1.5999999999999999 -4.968207752081724
-1.5499999999999996 -4.860009651112465
-1.4999999999999998 -4.752774176068102
-1.4499999999999997 -4.6463046146957865
-1.4 -4.540721574353329
-1.3499999999999996 -4.435247873116258
-1.2999999999999996 -4.330385500304801
-1.25 -4.225132681457449
-1.2 -4.1196158730566825
-1.1499999999999997 -4.0135357567535985
-1.0999999999999999 -3.9062123542280744
-1.0499999999999998 -3.7969859671208157
-0.9999999999999998 -3.68535379053459
-0.9499999999999996 -3.5688739409187944
-0.8999999999999998 -3.4403566371224104
-0.8500000000000001 -3.33029550306283
-0.7999999999999997 -3.2742942034382563
-0.7499999999999999 -3.3058903346686286
-0.6999999999999996 -3.4456224986730644
-0.6499999999999998 -3.6802781450252735
-0.5999999999999995 -4.02893300622828
-0.5499999999999998 -4.467778923681838
-0.4999999999999999 -4.942745190449339
-0.4499999999999996 -5.438939355088627
-0.3999999999999999 -5.9427138198472464
-0.34999999999999964 -6.4492582996387835
-0.2999999999999998 -6.960696500729554
-0.25 -7.4697369059390475
-0.19999999999999976 -7.978809359585696
-0.1499999999999999 -8.4847927056408
-0.09999999999999963 -8.992670596352232
-0.049999999999999815 -9.50101073776174
0. -10.009661107727371
