-2.9999999999999996 -7.822849824473424
-2.9499999999999997 -7.723023091069558
-2.8999999999999995 -7.6226614762737945
-2.8499999999999996 -7.522276373319431
-2.8 -7.422607747505259
-2.75 -7.3221319039241255
-2.6999999999999997 -7.220615739731475
-2.6499999999999995 -7.120030277916185
-2.5999999999999996 -7.020483955327843
-2.5499999999999994 -6.920909701103601
-2.5 -6.821271077101773
-2.45 -6.721605608410451
-2.4 -6.621913830602458
-2.3499999999999996 -6.522169926166174
-2.2999999999999994 -6.422432327137977
-2.2499999999999996 -6.322645830914728
-2.1999999999999997 -6.222848825901701
-2.15 -6.123019447161022
-2.1 -6.022734910029687
-2.05 -5.921232321163254
-1.9999999999999996 -5.819133565948154
-1.9499999999999997 -5.717301026756569
-1.8999999999999997 -5.613353759577889
-1.8499999999999999 -5.507542745699359
-1.7999999999999996 -5.39966918410518
-1.75 -5.290387934586961
-1.6999999999999997 -5.180129017939176
-1.6499999999999997 -5.0701025080163475
-1.5999999999999999 -4.96092737899766
-1.5499999999999996 -4.852892510635734
-1.4999999999999998 -4.745838910473291
-1.4499999999999997 -4.639564242385413
-1.4 -4.534185000686049
-1.3499999999999996 -4.428929664407087
-1.2999999999999996 -4.3242961797837065
-1.25 -4.219311247466338
-1.2 -4.114135498525361
-1.1499999999999997 -4.008568202584805
-1.0999999999999999 -3.902118172409026
-1.0499999999999998 -3.79452562737242
-0.9999999999999998 -3.6860964192491816
-0.9499999999999996 -3.576088780709972
-0.8999999999999998 -3.4610961391080344
-0.8500000000000001 -3.3790631197373076
-0.7999999999999997 -3.378036998995522
-0.7499999999999999 -3.501210518476034
-0.6999999999999996 -3.755149066420557
-0.6499999999999998 -4.099223404740321
-0.5999999999999995 -4.531643784426768
-0.5499999999999998 -5.023227589420015
-0.4999999999999999 -5.527375837040693
-0.4499999999999996 -6.038812316257464
-0.3999999999999999 -6.550308947565189
-0.34999999999999964 -7.060729872054122
-0.2999999999999998 -7.574123124564766
-0.25 -8.084158842558082
-0.19999999999999976 -8.593745541118778
-0.1499999999999999 -9.100014351130113
-0.09999999999999963 -9.608056335576292
-0.049999999999999815 -10.116495094496662
0. -10.625209634240212
