-2.9999999999999996 -7.830400563336599
-2.9499999999999997 -7.730547739868671
-2.8999999999999995 -7.630157065355603
-2.8499999999999996 -7.52974617009758
-2.8 -7.430068117678952
-2.75 -7.329573090053788
-2.6999999999999997 -7.228021172755974
-2.6499999999999995 -7.127418073957238
-2.5999999999999996 -7.027874447335874
-2.5499999999999994 -6.928302839111061
-2.5 -6.828666953727194
-2.45 -6.729004100666632
-2.4 -6.629315104799957
-2.3499999999999996 -6.52957378502847
-2.2999999999999994 -6.429839008431979
-2.2499999999999996 -6.33005506873636
-2.1999999999999997 -6.230260858119898
-2.15 -6.130434075971096
-2.1 -6.030146214575696
-2.05 -5.928620516399446
-1.9999999999999996 -5.826498643234543
-1.9499999999999997 -5.7246449262133465
-1.8999999999999997 -5.620659027589404
-1.8499999999999999 -5.514789551365931
-1.7999999999999996 -5.406835073120815
-1.75 -5.297454959580117
-1.6999999999999997 -5.187078741993125
-1.6499999999999997 -5.076921672820053
-1.5999999999999999 -4.967606970385039
-1.5499999999999996 -4.859421288947747
-1.4999999999999998 -4.75219859951171
-1.4499999999999997 -4.645740496318011
-1.4 -4.540164749534199
-1.3499999999999996 -4.4346895758955185
-1.2999999999999996 -4.3298063426734394
-1.25 -4.224494771050126
-1.2 -4.118841797167529
-1.1499999999999997 -4.012470085722886
-1.0999999999999999 -3.904539114168877
-1.0499999999999998 -3.7940593037314385
-0.9999999999999998 -3.679838146553181
-0.9499999999999996 -3.5579702558399644
-0.8999999999999998 -3.417797548668791
-0.8500000000000001 -3.28237335300217
-0.7999999999999997 -3.1715894749629814
-0.7499999999999999 -3.0939651469247327
-0.6999999999999996 -3.052384616900126
-0.6499999999999998 -3.033100662978229
-0.5999999999999995 -3.0837117859945793
-0.5499999999999998 -3.2391376601912216
-0.4999999999999999 -3.4944087436282887
-0.4499999999999996 -3.845825854089962
-0.3999999999999999 -4.265305277555477
-0.34999999999999964 -4.726496802161741
-0.2999999999999998 -5.21463477856184
-0.25 -5.711994572531323
-0.19999999999999976 -6.215273493992175
-0.1499999999999999 -6.718401818740616
-0.09999999999999963 -7.224880825019488
-0.049999999999999815 -7.732540944799745
0. -8.240864909460589
