-2.9999999999999996 -6.055412354876668
-2.9499999999999997 -5.957050330082946
-2.8999999999999995 -5.858326082295291
-2.8499999999999996 -5.7593995256377655
-2.8 -5.660265217553916
-2.75 -5.560878832169846
-2.6999999999999997 -5.461400531141464
-2.6499999999999995 -5.361823940965857
-2.5999999999999996 -5.262123248993992
-2.5499999999999994 -5.162397540704299
-2.5 -5.062602217717173
-2.45 -4.962787140603495
-2.4 -4.862936298860168
-2.3499999999999996 -4.7630446623416685
-2.2999999999999994 -4.663145797859698
-2.2499999999999996 -4.563213277701871
-2.1999999999999997 -4.463256712607324
-2.15 -4.3632791061917775
-2.1 -4.263184249251053
-2.05 -4.163002887869541
-1.9999999999999996 -4.06222984154118
-1.9499999999999997 -3.961615123334756
-1.8999999999999997 -3.8598982443008
-1.8499999999999999 -3.757484404309921
-1.7999999999999996 -3.654356643425825
-1.75 -3.550943195195226
-1.6999999999999997 -3.4477457909107283
-1.6499999999999997 -3.3457033957363564
-1.5999999999999999 -3.245198506825838
-1.5499999999999996 -3.1466651028125017
-1.4999999999999998 -3.050383155823375
-1.4499999999999997 -2.9558070733188027
-1.4 -2.8626823432602877
-1.3499999999999996 -2.770283037559828
-1.2999999999999996 -2.6781038402706656
-1.25 -2.5855166557615066
-1.2 -2.4917821545236993
-1.1499999999999997 -2.396928266774003
-1.0999999999999999 -2.30013485437744
-1.0499999999999998 -2.2015043194818262
-0.9999999999999998 -2.100899083496941
-0.9499999999999996 -1.998274948172838
-0.8999999999999998 -1.8859483574874005
-0.8500000000000001 -1.8024831882824568
-0.7999999999999997 -1.7892124293431662
-0.7499999999999999 -1.8864635427546044
-0.6999999999999996 -2.097841540066771
-0.6499999999999998 -2.3721763170594508
-0.5999999999999995 -2.7515633513124085
-0.5499999999999998 -3.2188524163602112
-0.4999999999999999 -3.715829432794742
-0.4499999999999996 -4.234966789662671
-0.3999999999999999 -4.7598070823500676
-0.34999999999999964 -5.285937618599586
-0.2999999999999998 -5.816556327439954
-0.25 -6.342714854179643
-0.19999999999999976 -6.865882713546366
-0.1499999999999999 -7.386183750187866
-0.09999999999999963 -7.9067121647036585
-0.049999999999999815 -8.425650275210275
0. -8.943399521325693
