-2.9999999999999996 -7.796662383603237
-2.9499999999999997 -7.696922711782943
-2.8999999999999995 -7.596658094903809
-2.8499999999999996 -7.496359107213387
-2.8 -7.3967219604547285
-2.75 -7.2963101889284445
-2.6999999999999997 -7.194913467949912
-2.6499999999999995 -7.094386943117777
-2.5999999999999996 -6.99483161082124
-2.5499999999999994 -6.895248514110024
-2.5 -6.7956007383472
-2.45 -6.695926529110362
-2.4 -6.596225455236233
-2.3499999999999996 -6.49647291413809
-2.2999999999999994 -6.39672588413382
-2.2499999999999996 -6.296930845495909
-2.1999999999999997 -6.197124503218998
-2.15 -6.097286447736033
-2.1 -5.997013014912773
-2.05 -5.895587642387042
-1.9999999999999996 -5.793566145316952
-1.9499999999999997 -5.691804385572784
-1.8999999999999997 -5.587986265549222
-1.8499999999999999 -5.482370770213223
-1.7999999999999996 -5.374767961427735
-1.75 -5.2658176890402855
-1.6999999999999997 -5.155951628407962
-1.6499999999999997 -5.046362322453529
-1.5999999999999999 -4.937653930789788
-1.5499999999999996 -4.83012151534242
-1.4999999999999998 -4.723627045386769
-1.4499999999999997 -4.617949127064143
-1.4 -4.513187789682329
-1.3499999999999996 -4.408581326111082
-1.2999999999999996 -4.304599096666639
-1.25 -4.200323911543774
-1.2 -4.095956682357031
-1.1499999999999997 -3.991469350932642
-1.0999999999999999 -3.8866835738862617
-1.0499999999999998 -3.7820164713448587
-0.9999999999999998 -3.6790979684504896
-0.9499999999999996 -3.5799145064047235
-0.8999999999999998 -3.4866641556774773
-0.8500000000000001 -3.446989223187793
-0.7999999999999997 -3.5200907787480453
-0.7499999999999999 -3.7461217658925747
-0.6999999999999996 -4.10170294423698
-0.6499999999999998 -4.522845675005325
-0.5999999999999995 -5.004463120885389
-0.5499999999999998 -5.523635473796625
-0.4999999999999999 -6.042117858656944
-0.4499999999999996 -6.560947939062191
-0.3999999999999999 -7.0762597250030455
-0.34999999999999964 -7.588704749482799
-0.2999999999999998 -8.103239703659215
-0.25 -8.613949682998687
-0.19999999999999976 -9.123948997589308
-0.1499999999999999 -9.630525743774975
-0.09999999999999963 -10.138795885530262
-0.049999999999999815 -10.64740517945589
0. -11.156254651157901
