-2.9999999999999996 -6.093349981307333
-2.9499999999999997 -5.994985628845695
-2.8999999999999995 -5.896258769711912
-2.8499999999999996 -5.797329878607189
-2.8 -5.698194713370868
-2.75 -5.598806577012636
-2.6999999999999997 -5.49932498893954
-2.6499999999999995 -5.399746765760432
-2.5999999999999996 -5.300046323903024
-2.5499999999999994 -5.20032086091802
-2.5 -5.10052579164067
-2.45 -5.000710956671143
-2.4 -4.900860372284403
-2.3499999999999996 -4.800968974703521
-2.2999999999999994 -4.701070370954374
-2.2499999999999996 -4.601138086802039
-2.1999999999999997 -4.501181779497077
-2.15 -4.401204412471309
-2.1 -4.301109249142101
-2.05 -4.200925749999331
-1.9999999999999996 -4.100150552077272
-1.9499999999999997 -3.999533851491216
-1.8999999999999997 -3.8978133273611753
-1.8499999999999999 -3.7953938992012364
-1.7999999999999996 -3.692258257860884
-1.75 -3.5888349453337134
-1.6999999999999997 -3.485625489860118
-1.6499999999999997 -3.3835692259531873
-1.5999999999999999 -3.283048973982163
-1.5499999999999996 -3.184498355602168
-1.4999999999999998 -3.0881963876837784
-1.4499999999999997 -2.993597895344119
-1.4 -2.900448828895905
-1.3499999999999996 -2.8080228253124555
-1.2999999999999996 -2.715816074583039
-1.25 -2.6231988321331765
-1.2 -2.5294318130148077
-1.1499999999999997 -2.4345386266505282
-1.0999999999999999 -2.337691932696866
-1.0499999999999998 -2.2389768084998067
-0.9999999999999998 -2.1382223172117443
-0.9499999999999996 -2.0353099894475846
-0.8999999999999998 -1.9223987019147968
-0.8500000000000001 -1.8377062298631455
-0.7999999999999997 -1.8219322671075904
-0.7499999999999999 -1.9146671475384136
-0.6999999999999996 -2.119761162138979
-0.6499999999999998 -2.3874073172037242
-0.5999999999999995 -2.761117444324477
-0.5499999999999998 -3.2245261383306962
-0.4999999999999999 -3.719232365932077
-0.4499999999999996 -4.237099753924056
-0.3999999999999999 -4.761238998144102
-0.34999999999999964 -5.286965215807195
-0.2999999999999998 -5.817325000385186
-0.25 -6.343306016180224
-0.19999999999999976 -6.866348082549604
-0.1499999999999999 -7.386536566825995
-0.09999999999999963 -7.9069696258221835
-0.049999999999999815 -8.425828824406945
0. -8.943510389695035
