-2.9999999999999996 -5.035355293804885
-2.9499999999999997 -4.937016334142647
-2.8999999999999995 -4.838317964092087
-2.8499999999999996 -4.7394145426149565
-2.8 -4.640288729549635
-2.75 -4.540919698190394
-2.6999999999999997 -4.441473977349214
-2.6499999999999995 -4.34191357400831
-2.5999999999999996 -4.242210402782694
-2.5499999999999994 -4.142482262932006
-2.5 -4.042684425086791
-2.45 -3.9428669477762557
-2.4 -3.843013555069279
-2.3499999999999996 -3.743119550189693
-2.2999999999999994 -3.6432181013543317
-2.2499999999999996 -3.5432832420161815
-2.1999999999999997 -3.4433241219488457
-2.15 -3.3433441431866955
-2.1 -3.2432523240787354
-2.05 -3.1430921545497377
-1.9999999999999996 -3.0423404401851464
-1.9499999999999997 -2.941745381284474
-1.8999999999999997 -2.8400646545061536
-1.8499999999999999 -2.7377062516823814
-1.7999999999999996 -2.6346566995230063
-1.75 -2.5313412158804436
-1.6999999999999997 -2.428263624162056
-1.6499999999999997 -2.3263593706514967
-1.5999999999999999 -2.2260080232833346
-1.5499999999999996 -2.1276476599240803
-1.4999999999999998 -2.031568866137865
-1.4499999999999997 -1.9372241706252498
-1.4 -1.8443590455900918
-1.3499999999999996 -1.7522611615819137
-1.2999999999999996 -1.6604289678738244
-1.25 -1.5682887785649497
-1.2 -1.4751778118971073
-1.1499999999999997 -1.3813233886624248
-1.0999999999999999 -1.2862953024921817
-1.0499999999999998 -1.1910182856726803
-0.9999999999999998 -1.0970166566102924
-0.9499999999999996 -1.0077008662909221
-0.8999999999999998 -0.9229029493588341
-0.8500000000000001 -0.8952284396374095
-0.7999999999999997 -0.9867686409760241
-0.7499999999999999 -1.2469199429363558
-0.6999999999999996 -1.644724637126054
-0.6499999999999998 -2.0830668553210336
-0.5999999999999995 -2.580539198111086
-0.5499999999999998 -3.1196874123442537
-0.4999999999999999 -3.6558622288526856
-0.4499999999999996 -4.195798174878623
-0.3999999999999999 -4.731617968817576
-0.34999999999999964 -5.263751373542334
-0.2999999999999998 -5.7979429616117955
-0.25 -6.326381758806637
-0.19999999999999976 -6.8510749598869225
-0.1499999999999999 -7.372659413256581
-0.09999999999999963 -7.894241173694833
-0.049999999999999815 -8.414035900318943
0. -8.932512182758357
