-2.9999999999999996 -5.558290973795769
-2.9499999999999997 -5.459946331485836
-2.8999999999999995 -5.361241585564062
-2.8499999999999996 -5.262332463696544
-2.8 -5.163204557444542
-2.75 -5.0638312499288505
-2.6999999999999997 -4.9643775007475615
-2.6499999999999995 -4.864813108512499
-2.5999999999999996 -4.765110548251933
-2.5499999999999994 -4.665383007610291
-2.5 -4.565585789497449
-2.45 -4.465768903659043
-2.4 -4.365916139570961
-2.3499999999999996 -4.266022718302187
-2.2999999999999994 -4.1661219062862616
-2.2499999999999996 -4.066187623318915
-2.1999999999999997 -3.9662291327374044
-2.15 -3.866249738338171
-2.1 -3.7661571701731154
-2.05 -3.665991777462985
-1.9999999999999996 -3.565234804264155
-1.9499999999999997 -3.464634896697201
-1.8999999999999997 -3.362945252486757
-1.8499999999999999 -3.26057317075521
-1.7999999999999996 -3.1575043097073863
-1.75 -3.054164613036928
-1.6999999999999997 -2.951057354259769
-1.6499999999999997 -2.8491187800100093
-1.5999999999999999 -2.7487290461211558
-1.5499999999999996 -2.6503249463193956
-1.4999999999999998 -2.554193890926327
-1.4499999999999997 -2.459787741991233
-1.4 -2.36684968194634
-1.3499999999999996 -2.2746593690759274
-1.2999999999999996 -2.182704894919508
-1.25 -2.090380023025808
-1.2 -1.9969643334850864
-1.1499999999999997 -1.9025572748543933
-1.0999999999999999 -1.8064724607073583
-1.0499999999999998 -1.709105638972189
-0.9999999999999998 -1.6109061544308245
-0.9499999999999996 -1.5130843594703776
-0.8999999999999998 -1.4107085649970892
-0.8500000000000001 -1.3479287726617328
-0.7999999999999997 -1.3755979517169055
-0.7499999999999999 -1.5422510970454881
-0.6999999999999996 -1.8419446273046025
-0.6499999999999998 -2.2017695415055862
-0.5999999999999995 -2.647391723459963
-0.5499999999999998 -3.156945988252142
-0.4999999999999999 -3.677613429455135
-0.4499999999999996 -4.2095693965653505
-0.3999999999999999 -4.741290152089478
-0.34999999999999964 -5.271259979885226
-0.2999999999999998 -5.80423138632793
-0.25 -6.33193710332939
-0.19999999999999976 -6.856166397616246
-0.1499999999999999 -7.377385830183804
-0.09999999999999963 -7.898679481795055
-0.049999999999999815 -8.418245308442778
0. -8.936530191466643
