-2.9999999999999996 -6.9717943366958295
-2.9499999999999997 -6.873247515648839
-2.8999999999999995 -6.774316042435683
-2.8499999999999996 -6.675204316501239
-2.8 -6.576002038305325
-2.75 -6.476476837552389
-2.6999999999999997 -6.376738061375001
-2.6499999999999995 -6.2770321245000735
-2.5999999999999996 -6.1773512410918645
-2.5499999999999994 -6.077644961310082
-2.5 -5.97786973343193
-2.45 -5.878073836232882
-2.4 -5.778243380288265
-2.3499999999999996 -5.678370671429797
-2.2999999999999994 -5.57849246210466
-2.2499999999999996 -5.478578639146896
-2.1999999999999997 -5.378642498134789
-2.15 -5.278683859253787
-2.1 -5.178564728740302
-2.05 -5.078214033856052
-1.9999999999999996 -4.977270626929108
-1.9499999999999997 -4.876499010709284
-1.8999999999999997 -4.7744937835931625
-1.8499999999999999 -4.6716382644910395
-1.7999999999999996 -4.567888425656057
-1.75 -4.463697602774622
-1.6999999999999997 -4.359552486775603
-1.6499999999999997 -4.2564222881359
-1.5999999999999999 -4.154716202538384
-1.5499999999999996 -4.054842111702183
-1.4999999999999998 -3.9570086859018208
-1.4499999999999997 -3.8607081545628548
-1.4 -3.7657303028982776
-1.3499999999999996 -3.6713308928805457
-1.2999999999999996 -3.5771486144990297
-1.25 -3.4824846438470503
-1.2 -3.3867140614969746
-1.1499999999999997 -3.2897613178101985
-1.0999999999999999 -3.1907188134480298
-1.0499999999999998 -3.0893207718137896
-0.9999999999999998 -2.984861340590083
-0.9499999999999996 -2.87578897386516
-0.8999999999999998 -2.7519805805624755
-0.8500000000000001 -2.6451029261055075
-0.7999999999999997 -2.5842866856775712
-0.7499999999999999 -2.592227175890103
-0.6999999999999996 -2.669992545164157
-0.6499999999999998 -2.7887117541584656
-0.5999999999999995 -3.0145971123500046
-0.5499999999999998 -3.360121459138764
-0.4999999999999999 -3.777619098905283
-0.4499999999999996 -4.248127340708171
-0.3999999999999999 -4.74419322890972
-0.34999999999999964 -5.252550229312409
-0.2999999999999998 -5.770896213543662
-0.25 -6.28813905710375
-0.19999999999999976 -6.8047501962536785
-0.1499999999999999 -7.318984531285205
-0.09999999999999963 -7.834319333893838
-0.049999999999999815 -8.34895226432242
0. -8.863015109053409
