-2.9999999999999996 -7.21727379616867
-2.9499999999999997 -7.118567246238837
-2.8999999999999995 -7.019456808079144
-2.8499999999999996 -6.920185299982248
-2.8 -6.820924402358044
-2.75 -6.72127953620171
-2.6999999999999997 -6.62131641021683
-2.6499999999999995 -6.521499158772118
-2.5999999999999996 -6.421835318430789
-2.5499999999999994 -6.322145756125326
-2.5 -6.222387820772186
-2.45 -6.122608429931908
-2.4 -6.0227955196265635
-2.3499999999999996 -5.92293910279348
-2.2999999999999994 -5.823078673955178
-2.2499999999999996 -5.723180947398982
-2.1999999999999997 -5.62326239096166
-2.15 -5.523320084052056
-2.1 -5.423180053451999
-2.05 -5.322683617882078
-1.9999999999999996 -5.221593693402313
-1.9499999999999997 -5.120687233614153
-1.8999999999999997 -5.0184344265460705
-1.8499999999999999 -4.915200268707345
-1.7999999999999996 -4.8109183559758275
-1.75 -4.706064626250375
-1.6999999999999997 -4.601114338967461
-1.6499999999999997 -4.497063996072649
-1.5999999999999999 -4.394346892617587
-1.5499999999999996 -4.293350672365742
-1.4999999999999998 -4.194227052688723
-1.4499999999999997 -4.096503317417171
-1.4 -4.000009547447288
-1.3499999999999996 -3.9039911979894524
-1.2999999999999996 -3.8082099325647993
-1.25 -3.7119193580644216
-1.2 -3.614604221357936
-1.1499999999999997 -3.5161429966357858
-1.0999999999999999 -3.415634237570878
-1.0499999999999998 -3.3126796521335256
-0.9999999999999998 -3.206454845169548
-0.9499999999999996 -3.0949260013770052
-0.8999999999999998 -2.9676756941149938
-0.8500000000000001 -2.854415571797693
-0.7999999999999997 -2.7815946726595158
-0.7499999999999999 -2.7675079548185266
-0.6999999999999996 -2.812495714390564
-0.6499999999999998 -2.8925536273640113
-0.5999999999999995 -3.0733920534800534
-0.5499999999999998 -3.3759032195184107
-0.4999999999999999 -3.761168368316777
-0.4499999999999996 -4.209875236876379
-0.3999999999999999 -4.69227626590068
-0.34999999999999964 -5.191908941110456
-0.2999999999999998 -5.704129834749552
-0.25 -6.2169212284320166
-0.19999999999999976 -6.73028518854584
-0.1499999999999999 -7.241549902413638
-0.09999999999999963 -7.754380789416851
-0.049999999999999815 -8.266968103835193
0. -8.779301932823776
